time,signal_clean,signal_noisy
2.4247,1.8,1.5647282336607642
2.4248000000000003,1.8,1.687802207656221
2.4249,1.8,1.738394007873785
2.4250000000000003,1.8,1.9684832074629877
2.4251,1.8,1.7406664488129717
2.4252000000000002,1.8,1.7657211664845271
2.4253,1.8,1.5651180924978214
2.4254000000000002,1.8,1.5986182320950055
2.4255,1.8,1.4538212772550412
2.4256,1.8,1.9922437044053698
2.4257,1.8,1.686170464900494
2.4258,1.8,1.7161059453174254
2.4259,1.8,1.802642893012545
2.426,1.8,1.7500805074584735
2.4261,1.8,1.9537726876330381
2.4262,1.8,1.9625325150097848
2.4263,1.8,1.879876601062123
2.4264,1.8,1.8171984754376609
2.4265000000000003,1.8,2.196274189456444
2.4266,1.8,1.7847481378322405
2.4267000000000003,4.326491372760984,4.150452490320124
2.4268,4.410654657597664,4.445447220536488
2.4269000000000003,4.493115744763817,4.0789050508817315
2.427,4.573901214053346,4.483604902246011
2.4271000000000003,4.653033489926789,4.224712084961185
2.4272,4.730531419854916,4.86853045093232
2.4273000000000002,4.806410759758843,4.986506259160168
2.4274,4.880684584328347,5.073918789338296
2.4275,4.953363636130393,5.247154553727743
2.4276,5.024456624417744,5.440087019514032
2.4277,5.093970482338878,5.405019267888742
2.4278,5.161910589494871,5.352874603624701
2.4279,5.228280965457732,5.148711640138297
2.428,5.293084438809898,4.950929414427859
2.4281,5.3563227954379276,5.540354323728089
2.4282,5.417996909143762,5.209171194436266
2.4283,5.478106857130284,5.309354935321374
2.4284000000000003,5.536652022458917,6.002290217531736
2.4285,5.5936311852686185,5.2521745281736045
2.4286000000000003,5.649042604233711,5.5894410604222
2.4287,5.702884089519003,5.606331610362725
2.4288000000000003,5.75515306830951,5.494152903019336
2.4289,5.805846643807266,5.974694811328948
2.4290000000000003,5.854961648490318,5.793828347914905
2.4291,5.9024946922847965,5.812127968530674
2.4292000000000002,5.948442206236193,5.791419687208189
2.4293,5.9928004821699945,5.904750370829441
2.4294000000000002,6.0355657087737224,5.772561516416981
2.4295,6.076734004473656,6.396763183032188
2.4296,6.116301447433546,5.475748842684149
2.4297,6.1542641029551906,6.3211435967650464
2.4298,6.190618048538929,6.05532577720888
2.4299,6.225359396812254,6.461372906905659
2.43,6.258484316527556,6.508856132291586
2.4301,6.28998905179397,6.274985514958024
2.4302,6.31986993969437,6.396819224297119
2.4303,6.348123426419522,6.4851944991252894
2.4304,6.374746082036357,6.351437645921438
2.4305000000000003,6.399734613993926,6.292561367094208
2.4306,6.42308587945878,5.95851422733056
2.4307000000000003,6.444796896561064,6.302620711899192
2.4308,6.464864854623227,6.671273909998256
2.4309000000000003,6.483287123435803,6.580697149946498
2.431,6.500061261634316,6.657717682190577
2.4311000000000003,6.515185024231193,6.411402646159326
2.4312,6.528656369340876,6.060572813620256
2.4313000000000002,6.540473464141879,6.307535220927539
2.4314,6.550634690104253,6.293479731247432
2.4315,6.559138647514443,6.7363925773821025
2.4316,6.565984159320242,6.375212668701617
2.4317,6.571170274316874,6.650364678939655
2.4318,6.574696269690866,6.7478280044076095
2.4319,6.576561652935115,6.445624492697278
2.432,6.576766163144731,6.761754289395907
2.4321,6.575309771700848,6.727278898833121
2.4322,6.572192682345478,6.583988206219814
2.4323,6.567415330647869,6.562069020453775
2.4324,6.560978382859909,6.595498398944663
2.4325,6.5528827341543145,6.7424410492642295
2.4326000000000003,6.543129506236659,6.85498276393767
2.4327,6.531720044319148,6.738513002661306
2.4328000000000003,6.518655913439049,6.423288089683335
2.4329,6.503938894104204,6.7796262923411215
2.4330000000000003,6.487570977240255,6.413590359579451
2.4331,6.469554358413152,6.356344109245198
2.4332000000000003,6.449891431294529,6.573742048445313
2.4333,6.428584780333167,6.650293920753685
2.4334000000000002,6.405637172589464,6.177378915200531
2.4335,6.38105154868741,6.4878589996122225
2.4336,6.354831012824344,6.301217270261765
2.4337,6.326978821783832,6.107731215841559
2.4338,6.297498372873608,6.480565370817952
2.4339,6.266393190717564,6.470953457306725
2.434,6.233666912806738,6.207050984467506
2.4341,6.199323273711973,5.987140544546285
2.4342,6.163366087843735,6.09967549969025
2.4343,6.125799230631173,5.829315208991805
2.4344,6.086626617973862,6.243230033344078
2.4345000000000003,6.045852183806184,6.1130194497746295
2.4346,6.0034798555806725,5.980197087849266
2.4347000000000003,5.9595135274655675,6.100067653274002
2.4348,5.9139570310111615,5.846419024534957
2.4349000000000003,5.866814103009213,5.597543450257927
2.435,5.81808835023566,6.176293172602217
2.4351000000000003,5.767783210705098,6.308062599217673
2.4352,5.715901911034264,5.5663004827972165
2.4353000000000002,5.662447419425166,5.232280719697535
2.4354,5.60742239371954,5.327439953019462
2.4355,5.550829123880153,5.366438413522401
2.4356,5.492669468151264,5.355277706748591
2.4357,5.432944782021805,5.210088302333641
2.4358,5.37165583897285,5.152863040241476
2.4359,5.30880274178857,5.252735082793711
2.436,5.24438482302111,5.282937830643317
2.4361,5.178400532892748,5.200577749339025
2.4362,5.110847312629644,4.9840758863889745
2.4363,5.04172145078395,5.206190711329742
2.4364,4.9710179196219375,4.6080334270005245
2.4365,4.898730188021701,4.776070682042401
2.4366000000000003,4.824850006542974,4.821335565598824
2.4367,4.749367159340245,4.676043979289837
2.4368000000000003,4.6722691763270605,4.705140289840773
2.4369,4.593540997375596,4.901670533510197
2.4370000000000003,4.513164578229266,4.643036155911253
2.4371,4.431118425047754,4.762484221254985
2.4372000000000003,4.347377040848607,4.297723938411572
2.4373,4.261910262233721,4.209776241621364
2.4374000000000002,4.1746824581344795,4.3150665997569435
2.4375,4.085651553251586,3.9432071240041147
2.4376,3.9947678261225352,3.9771162768897534
2.4377,3.9019724138272105,4.003668858900437
2.4378,3.8071954293682504,3.733114071969257
2.4379,3.710353559650805,3.8040074357909823
2.438,3.6113469546083676,3.887947059722852
2.4381,3.5100551295807403,3.5621726198639125
2.4382,3.40633146278632,3.2996763813745362
2.4383,3.29999564004492,3.362495228234593
2.4384,3.1908230084462703,3.0780686517068467
2.4385000000000003,3.0785291076397456,3.0167806200881673
2.4386,2.9627463519655652,2.689537999213993
2.4387000000000003,2.8429872600735915,2.9829659510711233
2.4388,2.7185830940321023,2.8720521552787988
2.4389000000000003,2.588573659675389,2.723541399525953
2.439,2.4514886645660727,2.0313842876668238
2.4391000000000003,2.304846558457514,2.062655485500469
2.4392,2.1437032760463026,2.4438600961785686
2.4393000000000002,1.9538059822537033,1.945702890735025
2.4394,1.8,1.7541694236595944
2.4395000000000002,1.8,1.6930284087198346
2.4396,1.8,2.3189368050320676
2.4397,1.8,1.7074422390019683
2.4398,1.8,1.4710644637360741
2.4399,1.8,1.6659537117608705
2.44,1.8,1.720863290151888
2.4401,1.8,1.9033061799430595
2.4402,1.8,1.9729982003793172
2.4403,1.8,1.6927395324401262
2.4404,1.8,1.990594427099046
2.4405,1.8,1.6255009113518797
2.4406000000000003,1.8,1.7582719412746666
2.4407,1.8,1.7042141168214329
2.4408000000000003,1.8,1.8266020536889744
2.4409,1.8,1.877015413032915
2.4410000000000003,1.8,1.8654403548975083
2.4411,1.8,1.8417606528846706
2.4412000000000003,1.8,1.9491240929633442
2.4413,1.8,1.6776243643401758
2.4414000000000002,1.8,1.7931820801186393
2.4415,4.3401024164071025,4.58999559235004
2.4416,4.423990780886723,4.273847938070028
2.4417,4.506181516466995,4.448940067182371
2.4418,4.586700493250678,5.065249153688446
2.4419,4.665569525873488,4.89356486346732
2.442,4.7428069355594555,4.904221832337434
2.4421,4.818428022423956,4.8621572305736604
2.4422,4.8924454651401605,5.054171946395374
2.4423,4.964869661301165,4.928402806624826
2.4424,5.035709019033656,5.511605591874695
2.4425000000000003,5.104970208216655,5.113101756934911
2.4426,5.1726583780353295,5.773967887351338
2.4427000000000003,5.238777346294542,5.107352053709399
2.4428,5.30332976489604,5.520861082182899
2.4429000000000003,5.366317265106285,5.523308749307312
2.443,5.427740585585372,5.745685073249421
2.4431000000000003,5.48759968564755,5.530146663293992
2.4432,5.5458938458092035,5.246268917808621
2.4433000000000002,5.6026217573462604,5.825990234371916
2.4434,5.657781602309669,5.539211778220227
2.4435000000000002,5.71137112522576,5.566523449341366
2.4436,5.7633876975148235,6.010608925353103
2.4437,5.813828375525866,5.637894715741972
2.4438,5.862689952931475,5.9168711337594235
2.4439,5.909969008145476,5.772849032682857
2.444,5.955661947318178,5.8662120643311635
2.4441,5.999765043396047,5.76506841355973
2.4442,6.042274471665997,5.7510401347683135
2.4443,6.083186342149869,5.9715203604594205
2.4444,6.122496729167627,6.0677012714927585
2.4445,6.160201698349316,6.044606821955432
2.4446000000000003,6.196297331335547,6.0395870514926235
2.4447,6.23077974838782,5.8478615283134605
2.4448000000000003,6.263645129091291,6.3245454888509585
2.4449,6.294889731316509,6.554090180213524
2.4450000000000003,6.324509908592779,6.202085171871323
2.4451,6.352502126013126,6.297866715399878
2.4452000000000003,6.378862974795908,6.3500729644988185
2.4453,6.403589185595481,6.2309472504116
2.4454000000000002,6.426677640658464,6.3846329818718655
2.4455,6.448125384901941,6.411748487750107
2.4456,6.467929635985298,6.490849656624804
2.4457,6.486087793437904,6.561437046725544
2.4458,6.502597446898525,6.5131928170444855
2.4459,6.517456383513077,6.561516703460224
2.446,6.530662594537259,6.584934638328366
2.4461,6.54221428117654,6.5242694174462095
2.4462,6.5521098597008915,6.766887811675029
2.4463,6.56034796585803,6.453804222443872
2.4464,6.56692745861184,6.841252714591287
2.4465,6.571847423224381,6.848022843822892
2.4466,6.575107173698133,6.579293841479358
2.4467000000000003,6.576706254591147,6.042507968819462
2.4468,6.576644442214488,6.861540698249514
2.4469000000000003,6.574921745218143,6.414022301191477
2.447,6.571538404568386,6.5464190501942054
2.4471000000000003,6.5664948929165075,6.348713808362356
2.4472,6.559791913355671,6.768502639077692
2.4473000000000003,6.5514303975592645,6.963839214125716
2.4474,6.541411503291962,6.580130316324426
2.4475000000000002,6.5297366112788024,6.589350772761304
2.4476,6.51640732141805,6.585947752302626
2.4477,6.501425448315738,6.501504243111834
2.4478,6.484793016118938,6.63992858706434
2.4479,6.466512252619098,6.518154310129869
2.448,6.446585582592718,6.276534411223874
2.4481,6.425015620341587,6.653969470344692
2.4482,6.401805161389569,6.675092194125139
2.4483,6.3769571732858985,6.443030305376923
2.4484,6.35047478546211,6.303319856575794
2.4485,6.322361278074188,6.117770084299533
2.4486000000000003,6.292620069765152,6.095868360282451
2.4487,6.261254704263249,6.026370819166291
2.4488000000000003,6.2282688357243385,6.197514122763909
2.4489,6.193666212722027,6.233026392176175
2.4490000000000003,6.157450660760394,6.037179669209971
2.4491,6.119626063188288,6.182786276491736
2.4492000000000003,6.080196340359674,5.92927520557567
2.4493,6.03916542687629,5.950175410851376
2.4494000000000002,5.99653724672102,6.048492771904624
2.4495,5.952315686066016,6.044951602441121
2.4496,5.9065045635074345,5.5762685598296144
2.4497,5.85910759745069,5.871564801210274
2.4498,5.810128370314033,5.477705217153039
2.4499,5.759570289195199,5.578880763265491
2.45,5.707436542560501,5.753041896753644
2.4501,5.653730052481037,5.451675113676447
2.4502,5.59845342183777,5.970998560545102
2.4503,5.541608875842906,5.583199851561902
2.4504,5.483198197108753,5.568832586793184
2.4505,5.423222653367995,5.478848422486573
2.4506,5.361682916790798,5.207468693155641
2.4507000000000003,5.298578973665578,5.599952134597737
2.4508,5.233910022964599,5.2188695932221085
2.4509000000000003,5.16767436206122,5.37005540309934
2.451,5.099869257508369,4.74038137082243
2.4511000000000003,5.030490798375697,4.955107208155262
2.4512,4.959533729132424,4.873091248163886
2.4513000000000003,4.886991258392801,4.850394725983559
2.4514,4.8128548390614725,4.747339917681017
2.4515000000000002,4.737113914352355,4.981868279242812
2.4516,4.659755622863768,4.633768176379465
2.4517,4.580764454189791,4.788753890133022
2.4518,4.500121844352802,4.270635994254239
2.4519,4.417805697458234,4.328661912694866
2.452,4.333789816149446,4.540111132956609
2.4521,4.248043218308432,3.8324094058343148
2.4522,4.160529310495684,4.291532654640634
2.4523,4.071204879003415,4.032226175126466
2.4524,3.9800188460351427,4.4939725840647755
2.4525,3.8869107194420964,3.6603077162759883
2.4526000000000003,3.7918086369304964,3.642996730412352
2.4527,3.694626864986261,3.906122525274184
2.4528000000000003,3.5952625513723744,3.4455282004156027
2.4529,3.4935914350397863,3.5875209839378748
2.4530000000000003,3.389462065799181,3.2306133761066036
2.4531,3.282687836696627,3.1593249515650976
2.4532000000000003,3.173035705292407,3.3462734453790466
2.4533,3.0602097167012365,2.806471267814339
2.4534000000000002,2.9438260013608195,3.0600220666089464
2.4535,2.823373024188163,3.1248932100641795
2.4536000000000002,2.698144552283412,2.6003155766126467
2.4537,2.5671175872534793,2.4217932897563075
2.4538,2.428705423370957,2.4675311473529637
2.4539,2.2801746191417056,2.4867391189673365
2.454,2.115865444802264,1.9371373906040803
2.4541,1.91747112788664,1.4443368544580437
2.4542,1.8,1.9170664571718636
2.4543,1.8,1.7272113001496583
2.4544,1.8,1.8618393592999924
2.4545,1.8,1.8921818934730883
2.4546,1.8,1.7587439804311873
2.4547000000000003,1.8,1.6543500226228032
2.4548,1.8,1.7742594136916208
2.4549000000000003,1.8,1.730192637389345
2.455,1.8,1.8041309052200678
2.4551000000000003,1.8,1.7858284540918958
2.4552,1.8,1.6989534147385739
2.4553000000000003,1.8,1.6686138223428
2.4554,1.8,1.6466014268512503
2.4555000000000002,1.8,1.6194904326511026
2.4556,1.8,1.6707818903550888
2.4557,1.8,1.938763600266769
2.4558,1.8,1.9352718132607976
2.4559,1.8,1.901696135984739
2.456,1.8,1.6755221903330009
2.4561,1.8,1.7112175827568858
2.4562,1.8,1.6675773015628192
2.4563,4.353669037533303,4.544147381828211
2.4564,4.437283266701209,4.196820133712127
2.4565,4.519204314436401,4.205813614647227
2.4566000000000003,4.599457358417184,4.583811400478949
2.4567,4.678063617861706,4.619994017689322
2.4568000000000003,4.75504089985109,4.542019901427245
2.4569,4.830404058947873,4.3713871000456
2.4570000000000003,4.90416538653309,4.89634856987689
2.4571,4.97633494271006,5.1767514811640645
2.4572000000000003,5.046920840922994,5.223070579010172
2.4573,5.115929493362212,5.097733923901161
2.4574000000000003,5.183365823658802,5.280832034899152
2.4575,5.249233452093974,5.359564880675024
2.4576000000000002,5.313534857618963,5.21788130806571
2.4577,5.376271520167406,5.336669013681774
2.4578,5.43744404616394,5.509957367868865
2.4579,5.497052279617089,5.26073233911276
2.458,5.555095400796795,5.399575929608457
2.4581,5.611572014170403,5.382097796716013
2.4582,5.666480227009134,5.37619673064516
2.4583,5.719817719851229,5.598111360208679
2.4584,5.771581809847271,5.735082958353308
2.4585,5.821769507835159,6.135548425152821
2.4586,5.870377569902165,5.648505886062764
2.4587000000000003,5.917402544053953,5.909749665655199
2.4588,5.962840812548284,6.052382998148934
2.4589000000000003,6.00668863036645,5.70437035634291
2.459,6.04894216022674,6.000750067628006
2.4591000000000003,6.089597504505853,5.8406452148246535
2.4592,6.128650734374989,6.153902538921218
2.4593000000000003,6.166097916425037,6.068902472805478
2.4594,6.2019351370196185,6.592839894666347
2.4595000000000002,6.236158524585927,6.390677236266539
2.4596,6.268764270027892,6.59012564562243
2.4597,6.299748645425737,6.333444391798943
2.4598,6.329108021161957,6.039345738473638
2.4599,6.356838881607705,6.024167159081843
2.46,6.382937839473765,6.246036926787631
2.4601,6.407401648932465,6.874454113886303
2.4602,6.430227217595177,6.372191663095148
2.4603,6.451411617424752,6.523143152348156
2.4604,6.470952094651972,6.551308365335881
2.4605,6.488846078757269,6.116304187030454
2.4606,6.505091190571751,6.415663965880281
2.4607,6.519685249545783,6.552677784469774
2.4608000000000003,6.532626280225234,6.222731119845375
2.4609,6.543912517974765,6.549537638787369
2.4610000000000003,6.553542413977399,6.119344316593655
2.4611,6.561514639538117,6.268108145929227
2.4612000000000003,6.567828089716276,6.437608060989575
2.4613,6.572481886303402,6.600031534394796
2.4614000000000003,6.575475380164648,6.262545161218608
2.4615,6.576808152954009,6.859606691391297
2.4616000000000002,6.576480018213523,6.52350814396768
2.4617,6.574491021861452,6.906452758496441
2.4618,6.570841442072142,6.4975731275224
2.4619,6.565531788546967,6.311299641547588
2.462,6.558562801172366,6.4175668614611
2.4621,6.549935448058809,6.59072628028459
2.4622,6.539650922949022,6.412704421056532
2.4623,6.527710641984225,6.495999386173032
