time,signal_clean,signal_noisy
1.7584000000000002,8.593147320387475,8.721936886091475
1.7585000000000002,8.57099796862037,8.637342717459836
1.7586000000000002,8.54628379054203,8.171955874325958
1.7587000000000002,8.519008360486765,8.408954916823026
1.7588000000000001,8.489175583608578,8.335287704677308
1.7589000000000001,8.45678968292494,7.945674991253735
1.7590000000000001,8.421855184834994,8.649764899176635
1.7591,8.384376903018739,8.490635899562307
1.7592,8.34435992061319,8.245494925587396
1.7593,8.301809570543986,8.529034128507279
1.7594,8.256731413876976,7.960524305978469
1.7595,8.209131216036605,8.489613961249267
1.7596,8.159014920714064,7.9190694662199865
1.7597,8.10638862126755,8.296692541435563
1.7598,8.051258529390626,7.994172319936803
1.7599,7.9936309407904025,8.147008784413437
1.76,7.93351219758546,7.925468547329306
1.7601,7.870908647093271,7.867706488068809
1.7602,7.805826596625972,7.583867711663475
1.7603,7.738272263862735,7.882966185984753
1.7604000000000002,7.6682517223040625,7.890853782216381
1.7605000000000002,7.5957708412359795,7.634473467349157
1.7606000000000002,7.520835219545992,7.439754512132992
1.7607000000000002,7.443450112637476,7.427227034982144
1.7608000000000001,7.363620351557175,6.837969400537369
1.7609000000000001,7.281350253316188,7.3233559262824865
1.7610000000000001,7.1966435212137645,7.046281723727336
1.7611,7.109503133763988,6.75793043747523
1.7612,7.019931220585943,7.3349989034855
1.7613,6.927928923322727,6.877608594743158
1.7614,6.833496239289152,6.906398993099054
1.7615,6.736631845117803,6.664090000515144
1.7616,6.637332897128984,6.561558282613471
1.7617,6.535594804493001,6.6322661190604615
1.7618,6.431410970419752,6.44159266287338
1.7619,6.324772495585712,6.554736624311729
1.762,6.215667836709101,6.210501401113766
1.7621,6.104082411526727,6.23202928678382
1.7622,5.989998139321536,5.861768553318726
1.7623,5.873392903424246,5.9484050607053645
1.7624000000000002,5.754239918551724,5.8280577319648454
1.7625000000000002,5.632506981177948,5.636520051082586
1.7626000000000002,5.508155574903778,5.51537972213928
1.7627000000000002,5.381139794412998,5.34670671968185
1.7628000000000001,5.251405040167286,5.313547283824761
1.7629000000000001,5.118886420185058,5.23936882083871
1.7630000000000001,4.983506773022174,5.0347073618230045
1.7631000000000001,4.845174194340294,4.743090388182533
1.7632,4.7037789032406065,4.492781231133851
1.7633,4.559189215842551,4.428723772604539
1.7634,4.411246289077357,4.230160060283716
1.7635,4.259757134377039,4.169446078604423
1.7636,4.104485138053066,3.9012323920604786
1.7637,3.945136887136046,4.006375192739695
1.7638,3.7813433397520226,4.040770682185179
1.7639,3.6126319979987374,3.496882693068093
1.764,3.4383840850409895,3.208968952308572
1.7641,3.257765255975931,3.028022594916707
1.7642,3.0696060861838244,3.044574878199765
1.7643,2.8721777450645396,2.5044834659021635
1.7644000000000002,2.6627181924686303,2.5504025987544177
1.7645000000000002,2.436235355923016,2.2988052517411375
1.7646000000000002,2.1813554131709547,2.2431001640210986
1.7647000000000002,1.8411908203865197,1.8180492461278013
1.7648000000000001,2.148296302306827,1.9623018656618907
1.7649000000000001,2.408070481894408,2.3743489618497704
1.7650000000000001,2.6370905941174314,2.6718870366456344
1.7651000000000001,2.8482289789045927,2.6608072544042014
1.7652,3.0469016993948532,3.1015864342498736
1.7653,3.236047408948439,3.3759641863616947
1.7654,3.41748444017104,3.4350123639891104
1.7655,3.592433440395002,3.6874492998435056
1.7656,3.7617606241326405,3.946611938396189
1.7657,3.9261058470592847,4.06434671656556
1.7658,4.085956216061284,4.278026965304496
1.7659,4.2416912786257095,4.1706260410998865
1.766,4.393612231462353,4.573909219885974
1.7661,4.541961599063736,4.210650591931768
1.7662,4.686936952003688,5.011756848707869
1.7663,4.828700747869872,4.821130378823816
1.7664000000000002,4.9673875648114025,5.141204145222671
1.7665000000000002,5.103109531348274,4.986947062138367
1.7666000000000002,5.235960477471401,5.084592729543869
1.7667000000000002,5.366019159643061,5.459732959410306
1.7668000000000001,5.493351802316235,5.495131776464286
1.7669000000000001,5.61801412650967,5.564012481402453
1.7670000000000001,5.740052987626798,5.949579653093484
1.7671000000000001,5.859507711555548,5.8157909481269545
1.7672,5.976411194939443,6.167008251068265
1.7673,6.090790819072839,6.348316761380197
1.7674,6.202669214994011,6.3883927184538605
1.7675,6.312064908671579,6.155251291308724
1.7676,6.418992868730159,6.401720408280874
1.7677,6.523464974337627,6.190528375240788
1.7678,6.62549041720079,6.622217145618424
1.7679,6.7250760488057555,7.05791986384945
1.768,6.822226681871505,6.8869703763974535
1.7681,6.916945353279886,6.7968936453889395
1.7682,7.009233554409637,7.042894864097779
1.7683,7.099091433748807,7.1853987254261495
1.7684000000000002,7.186517975806868,7.057534661516225
1.7685000000000002,7.271511159665837,7.445071046393018
1.7686000000000002,7.3540680999695,7.3681993681226725
1.7687000000000002,7.43418517268695,7.393806819311932
1.7688000000000001,7.511858127627583,7.3480610975158545
1.7689000000000001,7.587082189383014,7.6352651196188726
1.7690000000000001,7.65985214811687,7.55624995000669
1.7691000000000001,7.7301624414153975,7.952086979696777
1.7692,7.798007228243157,7.864604663790493
1.7693,7.863380455896703,8.146530313697255
1.7694,7.9262759207268,7.811354689690943
1.7695,7.986687323300179,8.138851845479174
1.7696,8.044608318578753,7.858082530305632
1.7697,8.100032561619276,8.29691476092089
1.7698,8.152953749236266,8.113748468131053
1.7699,8.203365658010197,7.769731759997355
1.77,8.251262178979516,8.54591592041899
1.7701,8.296637349310023,7.829693342961415
1.7702,8.339485381203893,8.723340391232146
1.7703,8.37980068827578,8.376986900960574
1.7704000000000002,8.41757790959669,8.608070937140488
1.7705000000000002,8.452811931584693,8.425824133841788
1.7706000000000002,8.48549790789946,8.835529184151673
1.7707000000000002,8.515631277476079,8.591006251105615
1.7708000000000002,8.543207780822994,8.528591907343047
1.7709000000000001,8.568223474689514,8.612517535874243
1.7710000000000001,8.59067474519647,8.841001329157997
1.7711000000000001,8.610558319513485,8.379457372969581
1.7712,8.627871276153579,8.551265969496798
1.7713,8.642611053946657,8.55568335303427
1.7714,8.65477545974578,8.42972096746596
1.7715,8.664362674910386,8.788930637131534
1.7716,8.671371260603538,8.847842254012338
1.7717,8.675800161933779,8.629891151320983
1.7718,8.677648710964458,8.652522326068167
1.7719,8.676916628607351,8.569138351327029
1.772,8.673604025411295,8.588027909168353
1.7721,8.667711401249964,8.374323142415346
1.7722,8.659239643907272,8.662179002686518
1.7723,8.648190026552381,8.893069609637083
1.7724,8.634564204090406,8.428480122144268
1.7725000000000002,8.618364208368076,8.845656059394063
1.7726000000000002,8.599592442208118,8.642132347729989
1.7727000000000002,8.578251672236739,8.376154730072566
1.7728000000000002,8.554345020464748,8.774059530446493
1.7729000000000001,8.52787595457138,8.91331709622532
1.7730000000000001,8.498848276833348,8.449133440404461
1.7731000000000001,8.467266111632698,8.462544106281607
1.7732,8.433133891464658,8.65679817507189
1.7733,8.396456341357895,8.419705885828698
1.7734,8.357238461605002,8.11541238937807
1.7735,8.315485508689543,8.118048540916577
1.7736,8.27120297427716,8.175965888603494
1.7737,8.224396562123017,8.05204186873881
1.7738,8.175072162728602,7.912526711257953
1.7739,8.123235825554977,7.7914452174477935
1.774,8.0688937285769,8.086755798712009
1.7741,8.01205214493335,8.069262399710647
1.7742,7.952717406392511,7.831812298486707
1.7743,7.8908958633139985,7.98102768320548
1.7744,7.826593840746859,7.715713928812778
1.7745000000000002,7.759817590245498,7.6385719963815
1.7746000000000002,7.690573236930663,7.6816145822775965
1.7747000000000002,7.618866721249003,7.605168206227835
1.7748000000000002,7.544703734803627,7.874260788892431
1.7749000000000001,7.468089649529671,7.442444269659656
1.7750000000000001,7.389029439378674,7.338252291825657
1.7751000000000001,7.30752759353366,7.2508496320585305
1.7752000000000001,7.223588020020896,7.2250264448822
1.7753,7.137213938392404,7.391447787802687
1.7754,7.0484077599164,7.235710581178947
1.7755,6.957170953439964,7.273545517289219
1.7756,6.863503894751054,6.9919489142421085
1.7757,6.767405696849249,6.756192793394546
1.7758,6.668874018038806,6.457973558458175
1.7759,6.567904844130296,6.548339163314963
1.776,6.464492240274215,6.625834525373451
1.7761,6.358628066980419,6.35468864321129
1.7762,6.250301653676551,6.0638270048388785
1.7763,6.139499421629943,6.072263310320808
1.7764,6.0262044460980215,6.401030257075198
1.7765000000000002,5.910395945066333,5.62833967656435
1.7766000000000002,5.792048678671005,5.968408291254336
1.7767000000000002,5.67113223910441,5.656184914524681
1.7768000000000002,5.547610205140091,5.503874929427806
1.7769000000000001,5.421439127782178,5.391736353495595
1.7770000000000001,5.292567303190102,5.266067554218796
1.7771000000000001,5.16093327478031,5.252346785317913
1.7772000000000001,5.02646398648194,4.871332733334074
1.7773,4.88907248080215,4.753132166874543
1.7774,4.748654994400203,4.691424901001008
1.7775,4.605087243389484,4.585572882592831
1.7776,4.458219599249732,4.406809631688406
1.7777,4.307870714791989,4.7046521343959755
1.7778,4.153818934143948,4.421508856118695
1.7779,3.995790449258025,4.296034757959161
1.778,3.8334425297287265,3.854275285432945
1.7781,3.6663390149966624,3.629560759238448
1.7782,3.493913110829536,3.369684443106042
1.7783,3.3154082101782976,3.457679479515364
1.7784,3.1297780361691045,3.131459587326315
1.7785000000000002,2.9355046506500377,2.748382241703875
1.7786000000000002,2.730229869054204,2.858983632222059
1.7787000000000002,2.5098835332179634,2.9027633699401467
1.7788000000000002,2.26601453865521,2.1490894907316203
1.7789000000000001,1.9710752685640551,1.8230264160999259
1.7790000000000001,2.0545054669139744,2.1270113759624194
1.7791000000000001,2.330610009663233,2.5659853800081587
1.7792000000000001,2.567254571301225,2.5339718929271866
1.7793,2.783253627862943,3.036335993335313
1.7794,2.985458955891005,2.8346829461276
1.7795,3.177370887547168,2.865924882388486
1.7796,3.361082536293823,3.1309028580497866
1.7797,3.537968249375922,3.3349300279050826
1.7798,3.708988338028962,3.664355176809475
1.7799,3.874844150294332,4.205861785983012
1.78,4.036065016259727,4.135789231116754
1.7801,4.193060622551385,3.871699197078007
1.7802,4.3461543618010285,4.288533648271005
1.7803,4.495605529343061,4.321525696459771
1.7804,4.641624641688523,4.579092125013656
1.7805000000000002,4.784384332304289,4.915428521504616
1.7806000000000002,4.924027302476362,4.592998688649153
1.7807000000000002,5.060672252124786,4.842455026350785
1.7808000000000002,5.19441838903296,5.3988560742841605
1.7809000000000001,5.3253489151093705,5.290434187222675
1.7810000000000001,5.453533761963328,5.473522336565842
1.7811000000000001,5.579031765950484,5.4805810072545915
1.7812000000000001,5.701892418138124,6.051139677325966
1.7813,5.822157287398073,6.186197465666344
1.7814,5.939861188958274,5.915005336258326
1.7815,6.055033152461021,6.073631628583775
1.7816,6.167697230452641,6.142078458208173
1.7817,6.277873178648435,6.693694891952225
1.7818,6.38557703225696,6.504535672280399
1.7819,6.490821597354973,6.572658260801855
1.782,6.5936168723181545,6.7592954439579715
1.7821,6.693970411251388,6.559194267714293
1.7822,6.791887639007027,6.4570490293759395
1.7823,6.887372125552793,7.0940655892074
1.7824,6.9804258260039855,6.769594041810269
1.7825000000000002,7.07104929149621,7.164731284963704
1.7826000000000002,7.15924185517192,6.933810821633239
1.7827000000000002,7.245001796823422,7.176083088701687
1.7828000000000002,7.328326489138733,7.193060345789313
1.7829000000000002,7.409212528032481,7.016370492533228
1.7830000000000001,7.487655849141828,7.102818223563398
1.7831000000000001,7.563651832248007,7.7219762444069975
1.7832000000000001,7.637195395123866,7.289538246694176
1.7833,7.708281078081514,7.604633204383328
1.7834,7.776903120310699,7.735357611655293
1.7835,7.843055528949447,8.092729011976122
1.7836,7.906732141693532,7.717906351566396
1.7837,7.9679266836422356,8.145425292985129
1.7838,8.026632818989341,8.111223178400154
1.7839,8.082844198084443,8.43650823842213
1.784,8.136554500322418,8.291709220560216
1.7841,8.187757473264972,8.30955980805169
1.7842,8.236446968342966,8.171465696560555
1.7843,8.282616973449139,8.512730804027113
1.7844,8.326261642689753,8.243041156194632
1.7845,8.36737532353567,8.350215885032124
1.7846000000000002,8.405952581581289,8.6932321077875
1.7847000000000002,8.441988223094825,8.4286467355562
1.7848000000000002,8.475477315526255,8.378323861170768
1.7849000000000002,8.506415206113608,8.163465584275759
1.7850000000000001,8.534797538715067,8.302865137355873
1.7851000000000001,8.560620268979362,8.926599245215325
1.7852000000000001,8.583879677951533,8.737553101464902
1.7853,8.604572384199363,8.872007297131692
1.7854,8.622695354536475,8.4474868701559
1.7855,8.638245913406111,8.852863964478445
1.7856,8.651221750981053,8.681568808464512
1.7857,8.661620930027796,8.471615212450196
1.7858,8.66944189157396,8.842596703671441
1.7859,8.674683459411073,9.011445597410614
1.786,8.677344843458581,8.688266939617126
1.7861,8.677425642007517,8.414848848297552
1.7862,8.674925842856375,8.30134358998395
1.7863,8.669845823345607,8.506993797977577
1.7864,8.662186349290737,8.61808358813153
1.7865,8.651948572808433,8.629833482983504
1.7866000000000002,8.639134029023186,8.809168026684258
1.7867000000000002,8.623744631636376,8.960284802190843
1.7868000000000002,8.605782667332708,8.581457537740977
1.7869000000000002,8.585250788992266,8.479672918389344
1.7870000000000001,8.562152007668818,8.327731668146148
1.7871000000000001,8.536489683288371,8.024526845721102
1.7872000000000001,8.508267514011763,8.633052404510426
1.7873,8.477489524197964,8.495852400457721
1.7874,8.444160050893146,8.538685098965708
1.7875,8.408283728761782,8.635684814340975
1.7876,8.369865473361118,8.601161351628953
1.7877,8.328910462649032,8.701285596644302
1.7878,8.285424116600655,8.263711389405435
1.7879,8.239412074789389,8.369643358029485
1.788,8.190880171771354,8.223098477651948
1.7881,8.13983441009111,8.412873113365812
1.7882,8.086280930698521,7.830011400648781
1.7883,8.030225980541477,7.799520763602164
1.7884,7.971675877067527,7.921479232445131
1.7885,7.910636969326421,7.782640988973606
1.7886000000000002,7.847115595326321,8.133075273582545
1.7887000000000002,7.781118035248495,8.114155720325426
1.7888000000000002,7.712650460060034,8.141117068755209
1.7889000000000002,7.641718875006945,7.156748224532834
1.7890000000000001,7.568329057386347,7.590869633679618
1.7891000000000001,7.492486487902998,7.432991284838762
1.7892000000000001,7.414196274810452,7.351935901300385
1.7893000000000001,7.3334630699093735,7.238722681689859
1.7894,7.25029097531782,7.418673655079488
1.7895,7.164683439751433,6.934467474521412
1.7896,7.076643142834084,7.128789520600385
1.7897,6.986171865691092,7.113579462240588
1.7898,6.893270345765265,7.105546040965335
1.7899,6.797938113410285,6.881687643300064
1.79,6.700173307336902,6.666057323082974
1.7901,6.599972465414784,6.548539843829334
1.7902,6.497330286607293,6.664478194002839
1.7903,6.392239358928208,6.275749802014914
1.7904,6.284689847177662,6.546742576209792
1.7905,6.17466913280322,6.507280888860295
1.7906000000000002,6.0621613964263235,6.254397122104531
1.7907000000000002,5.947147131250324,6.0120188400767125
1.7908000000000002,5.829602572564211,5.78020543973472
1.7909000000000002,5.709499024638638,5.905307640791011
1.7910000000000001,5.586802061101229,5.349124466876923
1.7911000000000001,5.461470567953795,5.543739181409026
1.7912000000000001,5.333455589005841,5.621437497463552
1.7913000000000001,5.202698920621594,4.940695461530001
1.7914,5.069131384785728,5.468601345817777
