time,signal_clean,signal_noisy
1.7004000000000001,6.353759753183668,6.444473241444359
1.7005000000000001,6.371862187077114,6.296885194854956
1.7006000000000001,6.387869929140438,6.642319011545291
1.7007,6.401780147981164,6.54936831643924
1.7008,6.413590362936744,6.733103654984331
1.7009,6.423298453209552,6.493158261832812
1.701,6.4309026655138535,6.613190821139778
1.7011,6.436401620287602,6.742502636037627
1.7012,6.439794316512297,6.467868663701562
1.7013,6.441080135173568,6.175875543827966
1.7014,6.440258841385986,6.534987744957999
1.7015,6.437330585196275,6.225733927690849
1.7016,6.432295901070372,6.411434215778193
1.7017,6.425155706060977,6.208470429845962
1.7018,6.41591129664305,6.418939826224654
1.7019000000000002,6.404564344196145,6.241713479319353
1.7020000000000002,6.391116889102779,6.205899400171995
1.7021000000000002,6.375571333422147,6.588238642868656
1.7022000000000002,6.3579304320882,6.470888811162074
1.7023000000000001,6.338197282570105,6.199941462070405
1.7024000000000001,6.316375312920308,6.308267261856691
1.7025000000000001,6.292468268122891,6.1914880642823515
1.7026000000000001,6.266480194638863,6.234704817111126
1.7027,6.238415423030366,6.593503502799043
1.7028,6.208278548525467,6.3730124074464625
1.7029,6.176074409365878,6.28677081006246
1.703,6.1418080627544,6.232218075243348
1.7031,6.105484758194379,6.1953111514797
1.7032,6.067109907979863,6.209975071328944
1.7033,6.026689054561509,6.189276624278754
1.7034,5.984227834469548,6.065628631802792
1.7035,5.939731938430202,5.908063146739283
1.7036,5.893207067252656,5.9953061436912405
1.7037,5.844658883000524,5.906506583070688
1.7038,5.794092954881481,6.054586399376169
1.7039000000000002,5.741514699201066,5.554585819133788
1.7040000000000002,5.686929312615127,5.603124421367607
1.7041000000000002,5.630341697786586,5.869654267146774
1.7042000000000002,5.571756380398215,5.270658862036925
1.7043000000000001,5.511177416287041,5.70218165714954
1.7044000000000001,5.44860828723867,5.189235853369719
1.7045000000000001,5.384051783708749,5.504563228839889
1.7046000000000001,5.317509872400294,5.32122031646462
1.7047,5.248983546219424,5.269840097169237
1.7048,5.178472653618006,5.156112926555469
1.7049,5.105975703702704,5.3156416794315255
1.705,5.031489642691834,4.834320701082654
1.7051,4.955009596305619,5.024683246595329
1.7052,4.876528571395089,4.8673504142591675
1.7053,4.7960371084848346,4.736300249919809
1.7054,4.713522874784183,4.945153197849856
1.7055,4.628970184463498,4.259914907628582
1.7056,4.5423594293363045,4.59074173409553
1.7057,4.453666398221522,4.476102245523297
1.7058,4.3628614566723005,4.174940840265409
1.7059,4.269908549754136,4.3848646355027965
1.7060000000000002,4.174763978032802,4.2941912761235725
1.7061000000000002,4.0773748792837115,4.203669680811534
1.7062000000000002,3.9776773230763114,4.4066562954656865
1.7063000000000001,3.8755938883073577,3.8960057428068327
1.7064000000000001,3.7710305382732954,3.576027952632682
1.7065000000000001,3.6638725229213516,3.675016008993712
1.7066000000000001,3.553978904178191,3.0970392743539983
1.7067,3.4411750831230616,3.365817081826595
1.7068,3.325242342350621,3.0590859172040266
1.7069,3.2059027757707907,3.215034167934812
1.707,3.082796796507772,3.027726874672523
1.7071,2.9554481031156765,2.7835983855815973
1.7072,2.8232061260508705,2.822477249329974
1.7073,2.685144780061739,2.76231524626461
1.7074,2.5398672532778503,2.5562850873125695
1.7075,2.385077290081779,2.449257783615085
1.7076,2.216425133164974,2.1796911337112608
1.7077,2.022934407809236,1.9616099023211715
1.7078,1.8770876929722484,1.7585075834797452
1.7079,2.1051647067234636,1.9596613043332056
1.7080000000000002,2.2863783965773363,2.2277068449948674
1.7081000000000002,2.4486981370103034,2.3065944363124546
1.7082000000000002,2.599295572094597,2.579593070245534
1.7083000000000002,2.7414588462960356,3.082831518804812
1.7084000000000001,2.8770437957999686,2.5698268281783014
1.7085000000000001,3.0072244817228815,2.9265767355517203
1.7086000000000001,3.1327996681960806,3.075067175580733
1.7087,3.254340786828246,3.5032444552721342
1.7088,3.37227184369584,3.35816534015371
1.7089,3.486916214574344,3.4170219285209047
1.709,3.598525790873592,3.6291966519570105
1.7091,3.707300036400156,4.0237185869578935
1.7092,3.813398947453262,4.0184762373052525
1.7093,3.916952158430516,4.284554343375411
1.7094,4.018065517165076,4.214370091285518
1.7095,4.116825945640906,4.422415409937066
1.7096,4.213305106733757,4.468797809482296
1.7097,4.307562219660704,4.259485559344634
1.7098,4.399646255792126,4.383077014791109
1.7099,4.489597675122761,4.4286207753165545
1.7100000000000002,4.577449816656044,4.47932957614261
1.7101000000000002,4.66323002419973,4.60325737988089
1.7102000000000002,4.746960567213236,4.966529479218067
1.7103000000000002,4.828659400989859,4.939281882538978
1.7104000000000001,4.908340799525784,4.732121347969822
1.7105000000000001,4.986015886489397,4.989598169926769
1.7106000000000001,5.061693083888272,5.061942456245346
1.7107,5.135378493693179,5.291752220006698
1.7108,5.2070762244256805,5.432391422459342
1.7109,5.276788672231349,5.393834821305331
1.711,5.344516764060368,5.38240255222309
1.7111,5.410260169093847,5.485646464383423
1.7112,5.474017483404513,5.508426263504356
1.7113,5.5357863919246,5.348476755658036
1.7114,5.5955638110739345,5.557429130019422
1.7115,5.653346014816426,5.593577439604363
1.7116,5.709128746451821,5.809603965009019
1.7117,5.762907318067097,5.82232312277297
1.7118,5.814676699267181,5.6814609003347405
1.7119,5.864431596546879,5.88250565821132
1.7120000000000002,5.9121665244621235,6.326145517483142
1.7121000000000002,5.957875869581435,5.612179428024996
1.7122000000000002,6.001553948060138,6.234606027946455
1.7123000000000002,6.043195057551467,6.015879764621276
1.7124000000000001,6.082793524075413,5.931210999978101
1.7125000000000001,6.120343744375362,6.231144963227417
1.7126000000000001,6.155840224223613,6.427116797662739
1.7127000000000001,6.189277613071793,6.74182081996408
1.7128,6.220650735392768,6.207956842752118
1.7129,6.249954619012958,6.304381935248522
1.713,6.277184520697155,5.99278594446089
1.7131,6.302335949211521,6.1198931680486
1.7132,6.325404686063756,6.221761642927802
1.7133,6.346386804091832,6.257674029753112
1.7134,6.365278684051859,6.2703204478816
1.7135,6.382077029333796,6.306235554789599
1.7136,6.396778878918055,6.321887413850239
1.7137,6.409381618668899,6.3622626099431265
1.7138,6.419882991047413,6.6181107272314765
1.7139,6.428281103312785,6.149928143872057
1.7140000000000002,6.43457443427002,6.110005793819089
1.7141000000000002,6.438761839610464,6.628899856568695
1.7142000000000002,6.440842555882117,6.372970629591757
1.7143000000000002,6.440816203116077,6.229022701709707
1.7144000000000001,6.438682786127263,6.375656793303995
1.7145000000000001,6.434442694497985,6.199700739271442
1.7146000000000001,6.428096701244198,6.574387293487162
1.7147000000000001,6.419645960155592,6.112792786770937
1.7148,6.40909200179151,6.444356979420048
1.7149,6.396436728105718,6.047953179123618
1.715,6.38168240566285,6.363137347866863
1.7151,6.364831657400027,6.744140913672982
1.7152,6.3458874528753855,6.262337932917529
1.7153,6.324853096934179,6.711826293140468
1.7154,6.301732216709242,6.204403699148861
1.7155,6.27652874685984,6.252540441201195
1.7156,6.24924691293563,6.2673215269961
1.7157,6.219891212736074,6.395473189345955
1.7158,6.188466395514111,6.369526943753758
1.7159,6.154977438852573,6.306670669791248
1.7160000000000002,6.119429523013731,5.972358521361814
1.7161000000000002,6.0818280025354445,5.895415633990519
1.7162000000000002,6.042178374809464,5.85864051926943
1.7163000000000002,6.000486245344321,6.076753378083201
1.7164000000000001,5.956757289363822,5.964579823867861
1.7165000000000001,5.910997209343504,5.763612296302437
1.7166000000000001,5.863211688022147,5.919266088713332
1.7167000000000001,5.81340633635649,5.6126116670680855
1.7168,5.761586635797785,5.880235593300736
1.7169,5.707757874170166,5.742625591759343
1.717,5.651925074306515,5.637283233959718
1.7171,5.594092914457319,5.872600485429344
1.7172,5.534265639309877,5.743018207407266
1.7173,5.4724469602491865,5.433329978775993
1.7174,5.408639943233713,5.2900606462694535
1.7175,5.342846882354226,5.2632059945442
1.7176,5.275069156758485,5.418281687332303
1.7177,5.205307068159347,5.357952621073368
1.7178,5.133559655556983,4.976338148904486
1.7179,5.059824483083174,5.312861075971769
1.718,4.984097395954717,5.007518212121463
1.7181000000000002,4.906372238359752,5.124008866166671
1.7182000000000002,4.826640525620432,4.8287737732761675
1.7183000000000002,4.74489106104815,4.774861190499867
1.7184000000000001,4.661109485421183,4.19413594487909
1.7185000000000001,4.575277743726177,4.505110335660687
1.7186000000000001,4.487373449442042,4.361782851896619
1.7187000000000001,4.397369120783322,4.4014489297664685
1.7188,4.305231255322023,4.1418525963922415
1.7189,4.2109191983757785,4.162278340808798
1.719,4.114383745068451,3.922088674433219
1.7191,4.015565393909205,4.235245140817018
1.7192,3.9143921376760025,3.7503497317188836
1.7193,3.8107766298596415,4.133480646934094
1.7194,3.7046124928120703,3.527805433613096
1.7195,3.5957694214234053,3.617560680357485
1.7196,3.4840865560143834,3.3227028809816694
1.7197,3.369363299220119,2.7501027515118013
1.7198,3.25134623582188,3.3439998962975803
1.7199,3.1297098822364204,3.195394349684599
1.72,3.004027212152236,2.799835565057751
1.7201000000000002,2.873722269474329,2.7581360625891858
1.7202000000000002,2.7379891085572776,2.3188502664640285
1.7203000000000002,2.5956413406150474,2.630881969348155
1.7204000000000002,2.4447994490654237,2.5427451205372344
1.7205000000000001,2.2821209930494057,2.4110071584220654
1.7206000000000001,2.1002609969066106,2.196447459600799
1.7207000000000001,1.8695948809524103,1.451504229597494
1.7208,2.028289382063996,2.1173313721290685
1.7209,2.2208737179762927,2.0876813574100495
1.721,2.3890930211705026,2.5045141078672435
1.7211,2.5436047610904575,2.2168865627070056
1.7212,2.688678933662858,2.8006275804753495
1.7213,2.826580239981813,2.8220805962919426
1.7214,2.958689967966067,2.8466796841558466
1.7215,3.0859254907215212,3.1297239045998486
1.7216,3.2089320330986943,3.461122460458688
1.7217,3.328182399281716,2.9658258149490235
1.7218,3.444033773010477,3.5204752933252674
1.7219,3.556762344476401,3.646107619117946
1.722,3.6665855674840757,3.7617786165803886
1.7221000000000002,3.7736770865729,3.80910596029847
1.7222000000000002,3.8781771036218817,3.7068320221882978
1.7223000000000002,3.980199790614506,3.9301594014245484
1.7224000000000002,4.079838723428552,4.3370572427261855
1.7225000000000001,4.177170951018127,4.395531371448004
1.7226000000000001,4.272260099905974,4.2302462174383395
1.7227000000000001,4.3651587817386215,4.0247688015559815
1.7228,4.455910487616445,4.35183715168861
1.7229,4.544551098020103,4.342481882400162
1.723,4.631110100412215,4.670921703569701
1.7231,4.7156115814877335,4.855382501187708
1.7232,4.798075043539093,4.764629355831396
1.7233,4.878516081998017,5.079064580407099
1.7234,4.956946952269599,4.602940276092743
1.7235,5.033377047449607,5.033948765280548
1.7236,5.107813303674545,5.052030990125504
1.7237,5.180260546235543,5.384370676347814
1.7238,5.250721786835001,5.681431655876987
1.7239,5.31919848026956,4.855260223937816
1.724,5.3856907471935775,5.311953085420044
1.7241000000000002,5.45019756835553,5.6618448813304925
1.7242000000000002,5.512716954696998,5.187454765802839
1.7243000000000002,5.573246096923822,5.597895971677322
1.7244000000000002,5.631781497519615,5.214737547642814
1.7245000000000001,5.688319087675181,5.6356314232219455
1.7246000000000001,5.7428543311898315,6.03676909507869
1.7247000000000001,5.7953823170737415,5.663055182198686
1.7248,5.845897842303992,5.9673828789377
1.7249,5.8943954859662515,5.641331420470937
1.725,5.940869675824172,5.7250377534648855
1.7251,5.985314748208782,5.801186720166487
1.7252,6.027725001988119,6.0757644971788185
1.7253,6.068094747272336,6.503265915332015
1.7254,6.106418349414674,6.080050517654111
1.7255,6.142690268795474,6.157437989723121
1.7256,6.176905096808005,6.251481437517814
1.7257,6.209057588411582,6.327006478827127
1.7258,6.239142691566443,6.224696731001781
1.7259,6.26715557382668,6.262665549842856
1.726,6.293091646329666,6.225824006546337
1.7261000000000002,6.316946585391482,6.417030822474295
1.7262000000000002,6.3387163518881815,6.302107095110343
1.7263000000000002,6.358397208582571,6.369876124737584
1.7264000000000002,6.3759857355317315,6.16700099598685
1.7265000000000001,6.391478843695507,6.666779289497684
1.7266000000000001,6.404873786846824,6.500310585840954
1.7267000000000001,6.416168171872085,6.4246117856016784
1.7268000000000001,6.425359967535283,6.625496547627091
1.7269,6.43244751176821,6.438519052593625
1.727,6.437429517536967,6.641088774804157
1.7271,6.4403050773255,6.310152979857736
1.7272,6.441073666266468,6.608467897980605
1.7273,6.439735143940671,5.789694902536044
1.7274,6.436289754857019,6.674932133198174
1.7275,6.43073812761634,6.669767102499954
1.7276,6.423081272753451,6.624064544950859
1.7277,6.413320579242815,6.457553315948926
1.7278,6.401457809644374,6.2949237918471574
1.7279,6.387495093856265,6.278910112291549
1.728,6.371434921431632,5.8432504972833375
1.7281000000000002,6.353280132405268,6.629327778416278
1.7282000000000002,6.333033906565916,6.2811320250164675
1.7283000000000002,6.3106997510954415,6.134499511246525
1.7284000000000002,6.286281486484983,6.537770105248032
1.7285000000000001,6.259783230620202,6.296333626170715
1.7286000000000001,6.23120938091353,6.124153771603537
1.7287000000000001,6.200564594340164,6.289067943369337
1.7288000000000001,6.167853765214603,6.408739405889353
1.7289,6.133082000518214,5.6660343681247
1.729,6.096254592562906,5.748628696958071
1.7291,6.057376988741285,6.348446834993311
1.7292,6.016454758078746,6.17570555727749
1.7293,5.9734935542576615,5.924218746268817
1.7294,5.928499074737114,5.558856828533168
1.7295,5.8814770155300655,6.099864588935741
1.7296,5.832433021134104,5.887959856755443
1.7297,5.781372629028368,5.724509011102632
1.7298,5.728301208057877,5.513477596335275
1.7299,5.673223889909346,5.5818681752607135
1.73,5.616145492750551,5.412057419854685
1.7301000000000002,5.557070435939765,5.342665004605522
1.7302000000000002,5.496002644522212,5.618087387623394
1.7303000000000002,5.4329454419866705,5.344451839608984
1.7304000000000002,5.36790142947638,5.023167356742013
1.7305000000000001,5.300872349287707,4.970301546256408
1.7306000000000001,5.231858930064995,5.292849010350057
1.7307000000000001,5.160860710557252,5.080368016951034
1.7308000000000001,5.087875838137847,4.589410744090764
1.7309,5.01290083744411,4.927090725320032
1.731,4.935930343437813,4.794826506864747
1.7311,4.8569567918278125,4.866707663664398
1.7312,4.775970058060835,4.739655012405945
1.7313,4.692957033824142,4.776330874764202
1.7314,4.607901127053914,4.476283434656674
1.7315,4.520781667523098,4.558973913264443
1.7316,4.431573194848679,4.735285166259115
1.7317,4.3402445986519,4.429491501438498
1.7318,4.246758070858027,4.108926694538916
1.7319,4.151067816517721,4.212382519187172
1.732,4.053118450275075,4.02991384568114
1.7321,3.9528429778220735,4.222213912547334
1.7322000000000002,3.8501602208262318,3.530467540513035
1.7323000000000002,3.7449714823676343,3.594226073264538
1.7324000000000002,3.637156155205421,3.2721227878969597
1.7325000000000002,3.5265658250233463,3.7405254896092375
1.7326000000000001,3.4130161749369297,3.929459816949871
1.7327000000000001,3.296275579781865,3.5105338091339036
1.7328000000000001,3.1760485374262166,3.2650158487504006
1.7329,3.0519506995701526,3.363982784680032
1.733,2.9234695119129923,3.138449531200995
1.7331,2.789898565930173,2.8779462381795478
1.7332,2.6502197862775976,2.925693824005367
1.7333,2.5028699393299414,2.2527218808819334
1.7334,2.3452063612817113,2.888674653118195
1.7335,2.1719646374474233,1.775806542348234
1.7336,1.968042404491546,1.8789191571281556
1.7337,1.9424733441486228,1.8840242653440165
1.7338,2.152125081353198,2.421132072275994
