time,signal_clean,signal_noisy
2.4766,1.8,2.042477345779638
2.4767,1.8,1.6653040299359143
2.4768000000000003,1.8,1.7005229336601335
2.4769,1.8,1.778963376796708
2.4770000000000003,1.8,1.7800435658981446
2.4771,1.8,1.934575604000517
2.4772000000000003,1.8,1.7728460735092475
2.4773,1.8,1.5208956820951547
2.4774000000000003,1.8,2.053672440159569
2.4775,1.8,1.9815928933878806
2.4776000000000002,1.8,1.737731996675054
2.4777,1.8,1.2783352153882035
2.4778000000000002,1.8,2.1475870849003798
2.4779,1.8,2.052471800319603
2.478,1.8,1.8943563541646877
2.4781,1.8,2.113475615249996
2.4782,1.8,1.751616949255636
2.4783,1.8,1.8905898596037698
2.4784,4.1165277641934335,4.016899074025289
2.4785,4.193646030717013,4.655361929664859
2.4786,4.269139260515557,4.586571657218963
2.4787,4.343030850236336,4.3567724382671615
2.4788,4.4153403502967326,4.5089994079203315
2.4789000000000003,4.486084008116318,4.718249239890817
2.479,4.555275223752167,4.713475508098895
2.4791000000000003,4.622924934791795,4.685052040375262
2.4792,4.689041943623964,4.573449191150555
2.4793000000000003,4.753633197427268,4.7942273333255745
2.4794,4.816704029052802,5.1470504707218785
2.4795000000000003,4.878258365370882,4.874264026389435
2.4796,4.938298908359701,4.713879482543738
2.4797000000000002,4.996827293230174,5.411617528345129
2.4798,5.05384422709461,4.978301969378459
2.4799,5.10934961106689,5.239363551408949
2.48,5.16334264817532,5.201465993923343
2.4801,5.215821939086046,5.207263062848885
2.4802,5.266785567283642,5.263882990731826
2.4803,5.316231175116019,5.510461207810726
2.4804,5.364156031875295,5.544073999729773
2.4805,5.410557094916959,5.458074639098137
2.4806,5.455431064661911,5.464955071449974
2.4807,5.498774434217693,5.563041322814182
2.4808000000000003,5.540583534230186,5.357497288371328
2.4809,5.58085457351018,5.6619005187035025
2.4810000000000003,5.619583675896887,5.528340593339935
2.4811,5.6567669137534535,6.213004764336369
2.4812000000000003,5.692400338449635,5.133127146538708
2.4813,5.72648000813004,5.4708569292844125
2.4814000000000003,5.7590020130350466,5.725293137909989
2.4815,5.789962498601699,5.673421575220371
2.4816000000000003,5.819357686554282,6.033762532794722
2.4817,5.847183894154128,5.628583111227336
2.4818000000000002,5.873437551771964,5.99465962369032
2.4819,5.89811521891683,6.009430253418991
2.482,5.921213598844999,5.862990457996509
2.4821,5.942729551853078,5.8155776222835724
2.4822,5.962660107354663,5.773401472562818
2.4823,5.981002474817823,6.027787831401447
2.4824,5.997754053641503,5.698991619845125
2.4825,6.0129124420326905,5.936434140871144
2.4826,6.026475444942181,6.245608571077462
2.4827,6.038441081106617,5.824939923484491
2.4828,6.048807589242643,6.198240867326193
2.4829000000000003,6.057573433426801,6.273032040178914
2.483,6.064737307695256,5.979332668548598
2.4831000000000003,6.070298139889427,6.106122133112797
2.4832,6.0742550947685245,6.032805775096253
2.4833000000000003,6.07660757640796,6.1797124425140355
2.4834,6.077355229896237,5.980305470908489
2.4835000000000003,6.076497942340062,5.869930896493346
2.4836,6.074035843183204,6.210423020720559
2.4837000000000002,6.069969303840812,6.180368511680725
2.4838,6.064298936647339,6.366616994773168
2.4839,6.05702559311202,5.885225645176953
2.484,6.048150361472361,6.0578600570357555
2.4841,6.037674563531531,5.981366016320831
2.4842,6.025599750762863,6.177145299266251
2.4843,6.011927699657045,5.940476942942288
2.4844,5.996660406287712,6.022485905375381
2.4845,5.97980008006117,5.79582891487357
2.4846,5.961349136614091,5.494322733279256
2.4847,5.941310189815412,6.015429197787961
2.4848,5.919686042822781,6.29714952259445
2.4849,5.896479678135678,5.751430494700017
2.4850000000000003,5.8716942465826305,5.969583895933798
2.4851,5.84533305516468,5.733365263860746
2.4852000000000003,5.8173995536743455,5.432207818331969
2.4853,5.787897319994527,5.5898416099602075
2.4854000000000003,5.756830043967437,5.8116225247388416
2.4855,5.724201509713017,5.945666146077312
2.4856000000000003,5.690015576257064,5.729206367735611
2.4857,5.654276156311499,5.619891238688886
2.4858000000000002,5.616987193025946,5.856344915394738
2.4859,5.578152634510197,5.646397668627917
2.486,5.537776405886396,5.595524796066278
2.4861,5.495862378613644,5.8568998323119725
2.4862,5.452414336771228,5.324512616270747
2.4863,5.407435939953627,5.06769893642336
2.4864,5.360930682369596,5.313011275281565
2.4865,5.312901847683225,5.00458085092245
2.4866,5.263352459045613,5.24318153348894
2.4867,5.2122852236996495,5.47391423266746
2.4868,5.1597024714137305,5.0466714061686275
2.4869000000000003,5.10560608589036,5.3810504753872
2.487,5.049997428137979,4.736752508775341
2.4871000000000003,4.992877250614703,5.050278308881778
2.4872,4.934245600732204,5.00355495970065
2.4873000000000003,4.87410171203664,4.652342801809511
2.4874,4.8124438810623875,4.812656066309784
2.4875000000000003,4.749269327427835,4.941877853485836
2.4876,4.684574034264805,4.7682642767811805
2.4877000000000002,4.618352565412648,4.48045121300842
2.4878,4.55059785503188,4.860586289470277
2.4879000000000002,4.481300964270079,4.482901373600197
2.488,4.4104507983334456,4.312641974380619
2.4881,4.338033775627488,4.244341010585888
2.4882,4.264033438491398,4.539695424915343
2.4883,4.188429992161788,4.180726162610814
2.4884,4.111199754825849,4.314659390871158
2.4885,4.032314496499177,3.833243347446065
2.4886,3.9517406375119286,4.15080725562172
2.4887,3.8694382677339663,3.5957453072787087
2.4888,3.78535993419648,3.810192806319556
2.4889,3.699449125449881,3.4571184179355257
2.4890000000000003,3.611638352990597,3.357958740409177
2.4891,3.521846688465833,3.923742999492158
2.4892000000000003,3.4299765521515577,3.33127098257064
2.4893,3.3359094496130846,3.670172942414304
2.4894000000000003,3.239500195069178,3.1599744434249963
2.4895,3.1405688967039946,2.870100569656679
2.4896000000000003,3.038889523770999,3.100099503635163
2.4897,2.934173050252025,2.761421217524034
2.4898000000000002,2.826041589114727,2.4588643704847586
2.4899,2.7139866907834227,2.9039911658716746
2.49,2.597297749092018,2.650955196132475
2.4901,2.4749284589570637,2.27811285301875
2.4902,2.345217294592742,2.07491005972459
2.4903,2.205191522756074,1.9463117916213744
2.4904,2.0482201791675423,2.1276145571460012
2.4905,1.8453029533542127,1.6934602653947772
2.4906,1.8,1.4184792146316783
2.4907,1.8,1.7707129381621236
2.4908,1.8,1.8284672627463163
2.4909000000000003,1.8,1.791537440363637
2.491,1.8,1.9397911524118805
2.4911000000000003,1.8,1.9700798164510982
2.4912,1.8,1.6006275381763972
2.4913000000000003,1.8,1.619704383545133
2.4914,1.8,2.004235418842333
2.4915000000000003,1.8,1.8769942609824481
2.4916,1.8,1.538624906155611
2.4917000000000002,1.8,1.927920744589347
2.4918,1.8,1.7873962506479952
2.4919000000000002,1.8,2.002702718858728
2.492,1.8,1.9735237900534588
2.4921,1.8,1.8093932215856705
2.4922,1.8,1.688434319737519
2.4923,1.8,1.7531849981725323
2.4924,1.8,2.0950378542914265
2.4925,1.8,1.671029159343382
2.4926,4.091895367590574,3.9845188443810553
2.4927,4.169531049619885,4.073702425073398
2.4928,4.24553342779412,4.489596485576624
2.4929,4.319927239575571,3.9724576131056892
2.4930000000000003,4.392733183612895,4.237176163866064
2.4931,4.463968494815408,4.357562662853239
2.4932000000000003,4.5336474255554124,4.646577600756315
2.4933,4.6017816512683565,4.75571955814294
2.4934000000000003,4.668380614649975,4.871296714925156
2.4935,4.7334518195587085,4.833606480587034
2.4936000000000003,4.797001083442792,4.681276315689043
2.4937,4.859032755310778,4.833447463398611
2.4938000000000002,4.91954990490219,5.075678862545297
2.4939,4.978554487630454,4.765703558655669
2.494,5.036047489046654,4.829320699548733
2.4941,5.09202905187534,5.371531642263699
2.4942,5.146498588167937,5.123735986249466
2.4943,5.199454878670163,5.425604361176112
2.4944,5.250896161163665,5.127380449614525
2.4945,5.300820209249119,5.1332715798450845
2.4946,5.34922440282377,5.082473405469345
2.4947,5.396105791291705,5.677279897392062
2.4948,5.441461150411697,5.241842752390225
2.4949000000000003,5.485287033539869,5.25991262030647
2.495,5.527579817922688,5.933998055418559
2.4951000000000003,5.5683357466019165,5.683084491235097
2.4952,5.60755096641596,5.692631969250854
2.4953000000000003,5.645221562518241,5.733583933516012
2.4954,5.681343589771989,5.71913172502783
2.4955000000000003,5.7159131013459135,5.6168990929669205
2.4956,5.748926174777011,5.927444017310136
2.4957000000000003,5.780378935749569,5.849540993969937
2.4958,5.810267579797318,5.658185660913769
2.4959000000000002,5.838588392116472,5.892897083313746
2.496,5.865337765649141,6.003596015153268
2.4961,5.890512217586567,6.156957062900029
2.4962,5.914108404411231,6.062650582889239
2.4963,5.936123135595104,5.91516865477473
2.4964,5.956553386049127,6.3251312631802366
2.4965,5.975396307411522,6.000524978936186
2.4966,5.992649238251001,5.836380913726204
2.4967,6.008309713252596,6.572371068430347
2.4968,6.022375471443192,5.982285804512222
2.4969,6.034844463511726,5.872991871084864
2.4970000000000003,6.0457148582648665,6.284362661913089
2.4971,6.054985048260292,6.161705018714626
2.4972000000000003,6.062653654649115,6.032787018170662
2.4973,6.068719531256192,6.184489787285626
2.4974000000000003,6.0731817679216356,6.3052143197036585
2.4975,6.076039693122515,6.04186412427296
2.4976000000000003,6.0772928758895235,6.292804475853224
2.4977,6.076941127029121,5.5732493944694
2.4978000000000002,6.074984499658268,5.741431211078881
2.4979,6.0714232890544,6.212786772671419
2.498,6.066258031819985,6.258893457646617
2.4981,6.0594895043570185,6.320391829840551
2.4982,6.051118720642704,5.873948134382313
2.4983,6.041146929294731,5.769310432276707
2.4984,6.029575609907917,6.08819815639187
2.4985,6.016406468643461,6.313623927113539
2.4986,6.0016414330435195,6.13052622245059
2.4987,5.985282646041831,6.098188163836451
2.4988,5.967332459133784,5.892507241187435
2.4989,5.947793424666516,5.998134674727679
2.499,5.9266682871975895,5.592952627850475
2.4991000000000003,5.903959973872056,5.666452639094221
2.4992,5.879671583752477,6.014478855034752
2.4993000000000003,5.853806376030423,5.792345246457293
2.4994,5.8263677570423855,5.85573915359589
2.4995000000000003,5.7973592659943955,5.861473349922626
2.4996,5.766784559294308,5.502921928124131
2.4997000000000003,5.734647393372053,5.22579551301404
2.4998,5.700951605858023,5.857910428131693
2.4999000000000002,5.665701094961244,5.6243131682091025
2.5,5.6288997968832115,5.59046342782556
2.5001,5.590551661064266,5.4450977260894335
2.5002,5.550660623042559,5.266647726793755
2.5003,5.509230574667189,5.701506406114046
2.5004,5.466265331377363,5.444878768635956
2.5005,5.421768596202655,5.198679834187969
2.5006,5.37574392010808,5.462038041118357
2.5007,5.3281946582285515,5.242347697475542
2.5008,5.279123921480885,4.985916956041039
2.5009,5.228534522949827,5.376487911602692
2.5010000000000003,5.176428918354516,5.265887437695438
2.5011,5.122809139769124,5.359504555572169
2.5012000000000003,5.067676721645285,4.963101409159985
2.5013,5.011032618006464,5.0490570185469394
2.5014000000000003,4.952877109466668,4.807398238743214
2.5015,4.893209698497067,5.156183340508468
2.5016000000000003,4.832028991029269,5.005674303934305
2.5017,4.769332562121197,4.522853080674601
2.5018000000000002,4.705116802931135,4.764583274508332
2.5019,4.639376745659231,4.700390333412397
2.5020000000000002,4.57210586237326,4.508853454157677
2.5021,4.503295832706141,4.471284931529264
2.5022,4.432936274206175,4.693156355054802
2.5023,4.3610144275957,4.431454070071157
2.5024,4.287514787190922,4.585357270532432
2.5025,4.2124186641213415,4.236819002220973
2.5026,4.135703666515698,4.169261187773807
2.5027,4.057343076183785,3.984421870096078
2.5028,3.977305094989167,4.038010908537597
2.5029,3.8955519254629642,3.8159020437502376
2.503,3.8120386380515416,3.511504451394684
2.5031000000000003,3.726711760211826,3.8010695602272033
2.5032,3.6395074976940203,3.549787854500094
2.5033000000000003,3.5503494616984597,3.3468691319220243
2.5034,3.4591457203264415,3.698885138941795
2.5035000000000003,3.365784907290607,3.643051759984734
2.5036,3.2701309849215976,3.3251444274188375
2.5037000000000003,3.1720160350291113,3.3553165076353872
2.5038,3.0712300698071178,3.020456859322892
2.5039000000000002,2.967506174466428,3.0524165568713846
2.504,2.8604980138698153,2.942452708617501
2.5041,2.7497441719196223,2.775880583783361
2.5042,2.6346082355260116,2.584857387727807
2.5043,2.5141702151148158,2.4848163442337086
2.5044,2.3870083889555582,2.436840944116259
2.5045,2.250689625044992,2.3423101153665136
2.5046,2.100242897547982,2.258395350111188
2.5047,1.9202706477322644,1.5308884467692798
2.5048,1.8,1.6574486577960255
2.5049,1.8,2.1219384160984633
2.5050000000000003,1.8,1.8014816382433483
2.5051,1.8,1.6850711347985101
2.5052000000000003,1.8,1.765358843605072
2.5053,1.8,1.7922038311188857
2.5054000000000003,1.8,2.0653732841823986
2.5055,1.8,1.987425221124659
2.5056000000000003,1.8,1.6672010769862937
2.5057,1.8,1.8203280907393296
2.5058000000000002,1.8,2.0714546593551617
2.5059,1.8,1.7778580495445717
2.5060000000000002,1.8,1.6198916608698872
2.5061,1.8,2.1084154024838306
2.5062,1.8,1.4660639448926902
2.5063,1.8,1.867598628750851
2.5064,1.8,1.9553704233029574
2.5065,1.8,1.8602276955259431
2.5066,1.8,1.797275971618613
2.5067,1.8,2.053364949733179
2.5068,4.067098033616837,3.687869758725629
2.5069,4.145254048807068,4.235286439882176
2.507,4.221768024655097,4.138535436422503
2.5071000000000003,4.296666107936309,4.2484907358331965
2.5072,4.369970202414584,4.399138619777327
2.5073000000000003,4.441698578099798,4.368930001362161
2.5074,4.511866379815488,4.472853753315211
2.5075000000000003,4.580486054917205,4.478940977493037
2.5076,4.647567715500176,4.601531392239299
2.5077000000000003,4.713119447097871,4.7101633315563705
2.5078,4.77714757334008,4.956511054285082
2.5079000000000002,4.839656884110163,4.756032875742637
2.508,4.900650833244909,4.824175812817293
2.5081,4.960131710673159,4.999585960004104
2.5082,5.0181007929685775,5.040239665705336
2.5083,5.0745584755798765,4.8553388690879125
2.5084,5.1295043894263594,5.1554564518268595
2.5085,5.182937504089645,5.596306021790201
2.5086,5.234856219453325,5.4000774337176995
2.5087,5.285258447358316,4.929844396451143
2.5088,5.334141684570223,5.541433816450007
2.5089,5.3815030781775794,5.447140161472075
2.5090000000000003,5.427339484355493,5.742506119150488
2.5091,5.471647521298355,5.410670727044043
2.5092000000000003,5.514423617007359,5.577557348529925
2.5093,5.555664052521763,5.687128170914963
2.5094000000000003,5.595365001102902,5.920380547924253
2.5095,5.633522563805079,5.676369445292581
2.5096000000000003,5.670132801822069,5.369165093053858
2.5097,5.705191765929514,5.535339789168874
2.5098000000000003,5.738695523319589,5.700772156505811
2.5099,5.770640182074916,5.914198247595029
2.5100000000000002,5.8010219135044885,5.492376009080187
2.5101,5.8298369725310275,5.785774346417005
2.5102,5.857081716305944,5.682483804671479
2.5103,5.882752621193349,5.918650027200375
2.5104,5.90684629826091,6.032510570813186
2.5105,5.92935950738997,5.777004893596759
2.5106,5.950289170108942,6.203408537759339
2.5107,5.96963238123752,6.056072577002441
2.5108,5.987386419425588,6.081503514651608
2.5109,6.003548756651375,5.893940521955048
2.511,6.018117066744582,5.6943408975519905
2.5111000000000003,6.031089232986021,6.070622712450257
2.5112,6.042463354831379,6.2697964342376045
2.5113000000000003,6.052237753799707,6.1157629847860155
2.5114,6.060410978561574,6.073797201047334
2.5115000000000003,6.066981809256906,6.58600518337075
2.5116,6.071949261066564,5.962501736411453
2.5117000000000003,6.075312587059464,6.338632232751777
2.5118,6.077071280329616,5.935826933692303
2.5119000000000002,6.077225075436311,6.052387886320651
2.512,6.075773949154839,6.121001964322523
2.5121,6.07271812054201,6.4243362625283025
2.5122,6.0680580503170765,5.567190876262618
2.5123,6.0617944395540775,5.958773133938993
2.5124,6.053928227679113,5.839032871210124
2.5125,6.044460589760642,6.163610246429322
2.5126,6.03339293307797,6.008179753486329
2.5127,6.0207268929483,5.966994557100283
2.5128,6.006464327788436,6.235103267128527
2.5129,5.990607313381916,5.854224048120882
2.513,5.973158136318736,5.906454179478196
2.5131,5.954119286566643,6.1302122307741955
2.5132000000000003,5.933493449129403,5.9520837538819364
2.5133,5.911283494739196,5.893235873759817
2.5134000000000003,5.887492469523297,5.826065730374594
2.5135,5.862123583576854,5.8241497173046275
2.5136000000000003,5.835180198364258,5.631696446394965
2.5137,5.806665812861263,5.794468291704168
2.5138000000000003,5.776584048337268,5.924215001862723
2.5139,5.744938631666785,5.944022150669385
2.5140000000000002,5.711733377038917,5.526846775577197
