time,signal_clean,signal_noisy
2.3239,5.688960669403925,5.513359253166036
2.3240000000000003,5.73851357682536,6.154752855606375
2.3241,5.786408594193437,5.41323713712355
2.3242000000000003,5.832641830581065,5.957750794046363
2.3243,5.877209239891056,5.650960509227135
2.3244000000000002,5.920106662960893,5.819263181870045
2.3245,5.96132986579281,5.694148687138367
2.3246,6.000874574317859,5.8440802081139225
2.3247,6.038736506047281,5.687801801922174
2.3248,6.074911398920718,5.5117575687668845
2.3249,6.109395037617759,6.05142237192871
2.325,6.142183277572559,6.506741164490353
2.3251,6.17327206689552,6.517279585385021
2.3252,6.202657466384967,6.058001805394417
2.3253,6.230335667788423,6.347320282227449
2.3254,6.256303010455348,6.671694733055037
2.3255,6.280555996502474,6.5856453452035515
2.3256,6.3030913046068395,6.191336440815786
2.3257000000000003,6.3239058025164665,6.731272310654642
2.3258,6.342996558368501,6.334552255438498
2.3259000000000003,6.360360850888969,6.736193546157362
2.326,6.375996178537268,6.908250961007779
2.3261000000000003,6.389900267656458,6.166506957511116
2.3262,6.402071079677342,6.682630260196527
2.3263000000000003,6.412506817421004,6.174827360278034
2.3264,6.42120593053579,6.452768325076692
2.3265000000000002,6.428167120102783,6.5934151801124985
2.3266,6.433389342433587,6.129488897707879
2.3267,6.436871812084131,6.001594155678964
2.3268,6.438614004100379,6.78577177894303
2.3269,6.438615655508864,6.240736385075723
2.327,6.436876766060204,6.013387867835795
2.3271,6.43339759822981,6.660211562979123
2.3272,6.428178676475772,6.148475792144965
2.3273,6.4212207857497585,6.259035306471959
2.3274,6.412524969252749,6.299302162558505
2.3275,6.402092525422695,6.236171516556805
2.3276,6.389925004138253,6.525921224697183
2.3277,6.3760242021148565,6.0732866250008675
2.3278000000000003,6.360392157469259,6.647349139981356
2.3279,6.3430311434191005,6.311728526349784
2.3280000000000003,6.32394366107962,6.181261247394625
2.3281,6.303132431316569,6.09739791548591
2.3282000000000003,6.280600385602212,6.21658041011177
2.3283,6.256350655818732,6.131574348736274
2.3284000000000002,6.230386562941785,6.461357565934709
2.3285,6.20271160453225,6.108789285213132
2.3286000000000002,6.17332944094572,6.25450466478024
2.3287,6.142243880169872,6.258433685343613
2.3288,6.109458861174666,6.411443100240419
2.3289,6.074978435654426,6.186147694673297
2.329,6.038806748018719,6.389960229262274
2.3291,6.000948013476297,5.953729171463745
2.3292,5.961406494022794,5.7089015381872645
2.3293,5.9201864721346835,5.961632967808226
2.3294,5.877292221925931,6.092602226167901
2.3295,5.832727977502221,6.235705616243545
2.3296,5.7864978982031205,5.658659384935509
2.3297000000000003,5.738606030378686,5.430961299448894
2.3298,5.689056265293989,5.669789684441441
2.3299000000000003,5.637852292690561,5.191181707107362
2.33,5.584997549467809,5.528014674723461
2.3301000000000003,5.5304951628440175,5.5444034117521115
2.3302,5.474347887277083,5.683245243136091
2.3303000000000003,5.416558034277755,5.67484302594027
2.3304,5.357127394117063,5.2955711525913705
2.3305000000000002,5.296057148243879,5.241565597797111
2.3306,5.2333477710155645,5.151200414900143
2.3307,5.168998919079739,5.243547793657023
2.3308,5.103009306434141,4.925498605088129
2.3309,5.03537656277659,5.095546492807453
2.331,4.966097072299029,5.220836384051854
2.3311,4.8951657894414735,4.631811761009136
2.3312,4.822576027380493,4.845290668165001
2.3313,4.748319214050525,4.519603188036829
2.3314,4.672384609282847,4.3245829195237855
2.3315,4.594758975046946,4.764790572317938
2.3316,4.515426188771763,4.38623096819226
2.3317,4.434366787017917,4.483279143151402
2.3318000000000003,4.351557423264444,4.673443305004704
2.3319,4.266970218840446,4.259029502350456
2.3320000000000003,4.180571979644446,4.488165640142617
2.3321,4.092323242529113,4.236252147385861
2.3322000000000003,4.002177103027587,3.993917617540217
2.3323,3.9100777588625864,3.699373315766775
2.3324000000000003,3.8159586788268953,3.425766570213793
2.3325,3.719740270234799,3.573257320749187
2.3326000000000002,3.6213268634559146,3.8752823817592006
2.3327,3.52060274807208,3.6992326678011613
2.3328,3.4174268624235937,3.324374568435048
2.3329,3.3116255217676067,3.347135643141879
2.333,3.20298220382167,2.6687093942149156
2.3331,3.0912227635458462,2.87299053581837
2.3332,2.9759932474917257,2.7401128113136433
2.3333,2.8568251068991626,2.796777244604318
2.3334,2.7330775649661163,2.6921774889478884
2.3335,2.603835096435631,2.555921290923896
2.3336,2.4677067032018436,2.364044037956231
2.3337000000000003,2.3223749087985084,2.140189378773357
2.3338,2.1633339753574123,2.0302058245805816
2.3339000000000003,1.9784262844958256,2.086325031263519
2.334,1.9076399709511151,2.0857385373673925
2.3341000000000003,2.108617804681005,2.073530429685882
2.3342,2.273784292727976,2.2253073163737067
2.3343000000000003,2.422799560292594,2.0567272778446775
2.3344,2.561528141995644,2.7517920726333562
2.3345000000000002,2.692770841868962,2.8317913976341127
2.3346,2.818143353793035,2.994594857680948
2.3347,2.9386828854364486,2.881674100289782
2.3348,3.055103050313747,3.4251976715969796
2.3349,3.1679192117671824,2.913879931550725
2.335,3.277517059959841,3.544252717545224
2.3351,3.3841931654370194,3.1820095027896196
2.3352,3.4881804304740034,3.5141021968806934
2.3353,3.5896648324089035,3.3768313193444355
2.3354,3.688796867980246,3.808785239415781
2.3355,3.785699628033666,3.6760733704170088
2.3356,3.8804746494077262,3.805299362068589
2.3357,3.9732062542284394,3.7806768353348037
2.3358000000000003,4.0639648320747765,3.8281181952358674
2.3359,4.152809366028094,3.98578254215143
2.3360000000000003,4.239789406810175,4.14851680608322
2.3361,4.3249466367515295,3.9805000703727096
2.3362000000000003,4.408316124037215,3.9389014413473538
2.3363,4.48992733968171,4.524546388266847
2.3364000000000003,4.569804990378216,3.9793896152938997
2.3365,4.647969706774878,4.724764248606904
2.3366000000000002,4.724438617017187,5.1258439815726184
2.3367,4.7992258283311475,4.724314177004774
2.3368,4.8723428342567345,5.013782533287165
2.3369,4.9437988612378225,4.992819142886804
2.337,5.013601165395352,5.224113897271826
2.3371,5.081755288064414,5.05961427650323
2.3372,5.148265276981027,4.978763761739072
2.3373,5.213133878664136,5.283635629454448
2.3374,5.27636270652108,5.406183853634159
2.3375,5.337952388352886,5.19133578781271
2.3376,5.397902696314161,5.691586117255086
2.3377000000000003,5.456212661838028,5.34600061883259
2.3378,5.512880677624825,5.504647860020534
2.3379000000000003,5.567904588448513,5.67477964169779
2.338,5.6212817722556405,5.203456872342696
2.3381000000000003,5.673009212804774,5.363707830947574
2.3382,5.723083564897491,5.6617093826464435
2.3383000000000003,5.77150121311222,6.314998261967738
2.3384,5.8182583247973625,5.852248505916721
2.3385000000000002,5.863350897995029,5.596030835975352
2.3386,5.906774804858038,5.781342112868333
2.3387000000000002,5.948525831054716,5.8898909052445445
2.3388,5.988599711581883,6.28287448445495
2.3389,6.026992163364575,6.017067233966706
2.339,6.06369891495362,6.187902400023385
2.3391,6.098715733610885,6.05420701705755
2.3392,6.132038450023258,6.379092876802953
2.3393,6.163662980863573,6.486675878897142
2.3394,6.193585349383932,6.172664782782521
2.3395,6.221801704214667,6.2759057433271925
2.3396,6.248308336507419,6.230114160902491
2.3397,6.273101695558121,6.533958662410443
2.3398000000000003,6.2961784030203285,6.207638822690809
2.3399,6.31753526581046,5.756696715692141
2.3400000000000003,6.337169287793363,5.9570282416212645
2.3401,6.355077680326099,6.169344385175347
2.3402000000000003,6.3712578717291075,6.457716874593903
2.3403,6.385707515742933,6.129942011477264
2.3404000000000003,6.398424499026468,6.220844362410781
2.3405,6.409406947738121,6.20273143078679
2.3406000000000002,6.41865323324249,6.535705279497593
2.3407,6.4261619769742175,6.271782431956721
2.3408,6.431932054487952,6.099802148617336
2.3409,6.435962598716701,6.452310684130517
2.341,6.4382530024583025,6.634306410830371
2.3411,6.438802920102442,6.37405961286324
2.3412,6.437612268608974,6.124134596454174
2.3413,6.434681227742391,6.480959785063322
2.3414,6.43001023956393,6.367425392773859
2.3415,6.423600007178494,6.557111526026173
2.3416,6.415451492729239,6.636120494250275
2.3417,6.405565914629133,6.507740538788745
2.3418,6.393944744013299,6.0425917808466485
2.3419000000000003,6.38058970039248,5.9821963657307835
2.342,6.365502746482543,6.643847091568053
2.3421000000000003,6.348686082179999,6.025006114296319
2.3422,6.330142137648002,6.361009084037401
2.3423000000000003,6.309873565471301,6.1192636785847325
2.3424,6.287883231832249,6.339808202017886
2.3425000000000002,6.264174206651861,6.187287557160042
2.3426,6.238749752635416,5.764190802784179
2.3427000000000002,6.211613313145803,6.191501752940441
2.3428,6.182768498828963,6.433717652515016
2.3429,6.152219072893547,6.100843452361548
2.343,6.119968934942534,5.96182467387258
2.3431,6.0860221032353525,6.194130952031976
2.3432,6.050382695249087,6.03725329031451
2.3433,6.013054906378059,5.770164437661859
2.3434,5.974042986605984,5.736794925874884
2.3435,5.933351214944918,6.183280425105779
2.3436,5.890983871418909,5.99348055170384
2.3437,5.846945206331322,6.201087076530835
2.3438000000000003,5.801239406525305,5.992030460734908
2.3439,5.753870558291242,5.630009240433576
2.3440000000000003,5.704842606538111,5.7341575503036575
2.3441,5.654159309781106,5.881551267478401
2.3442000000000003,5.6018241904186565,5.639240765978418
2.3443,5.547840479710563,5.64533211815863
2.3444000000000003,5.492211056748349,5.648928232358201
2.3445,5.4349383806086395,5.288342844644125
2.3446000000000002,5.376024414731048,5.291098754245005
2.3447,5.3154705424049355,5.597652033347945
2.3448,5.253277472027488,5.378967680914907
2.3449,5.189445130576812,5.013538398511451
2.345,5.123972543415437,4.909905172680731
2.3451,5.056857698190063,4.9025166408848095
2.3452,4.988097390125673,4.715812641454643
2.3453,4.917687045457869,5.011777052000895
2.3454,4.845620519015284,4.914427286931218
2.3455,4.771889861101695,4.532304844180009
2.3456,4.696485047658999,4.644290940037508
2.3457,4.6193936662599775,4.222367275422053
2.3458,4.540600548586164,4.095391291973933
2.3459000000000003,4.460087337608271,4.888462625988269
2.346,4.3778319744334535,4.395087400236972
2.3461000000000003,4.293808085504689,4.466835434520874
2.3462,4.207984245025871,4.092730385406214
2.3463000000000003,4.120323079547444,4.161103673510693
2.3464,4.0307801707096855,3.7045103259956207
2.3465000000000003,3.9393026966647,3.942515105063273
2.3466,3.845827730636687,3.8784931825705016
2.3467000000000002,3.750280082851247,3.7753014493702324
2.3468,3.652569524108455,3.2197930414661506
2.3469,3.552587156089185,3.9680600348437025
2.347,3.4502005789647887,3.366552675320129
2.3471,3.3452473218928604,3.5621958325649654
2.3472,3.237525692859691,3.6110701656032065
2.3473,3.1267816661416443,2.987684873215186
2.3474,3.012689442954736,3.0785345253317393
2.3475,2.894821420725831,3.083657343052379
2.3476,2.772599366126498,2.831695649280509
2.3477,2.6452096659662883,2.473158213471453
2.3478000000000003,2.511442889776706,2.427409626434418
2.3479,2.369350725378782,2.2407149038685525
2.3480000000000003,2.2153620408986052,2.2295401136757014
2.3481,2.0410913042822676,2.1659243604863683
2.3482000000000003,1.8150638325621566,1.6854240612066604
2.3483,2.0511598316837563,1.837916033706739
2.3484000000000003,2.223940809973347,2.384894179026703
2.3485,2.377156803819676,2.1473289207771673
2.3486000000000002,2.5187376477629493,2.676615417708803
2.3487,2.6521254080880436,2.45587711619694
2.3488,2.7792146193508707,2.73934151278507
2.3489,2.9011874557785977,2.9513745733768197
2.349,3.0188419305399927,2.999553562143166
2.3491,3.132746570587229,3.177564689184454
2.3492,3.2433225584396994,2.8149387448164704
2.3493,3.3508912432917635,3.345609602527064
2.3494,3.45570345103621,3.52506349094282
2.3495,3.5579585028675176,3.797336026354855
2.3496,3.6578170692680194,3.7991720150121098
2.3497,3.755410154431674,3.308449284813648
2.3498,3.850845555725603,4.170530971598301
2.3499000000000003,3.9442126207788926,4.0557712055080115
2.35,4.035585824292828,3.7981550363624548
2.3501000000000003,4.125027506502009,4.295406601230704
2.3502,4.2125900034192965,4.2270881702187415
2.3503000000000003,4.298317327540291,4.29894537691329
2.3504,4.382246510714028,4.4543948437431355
2.3505000000000003,4.464408689346465,4.537761552926666
2.3506,4.544829990424175,4.729557964835589
2.3507000000000002,4.623532261719634,4.643657993648127
2.3508,4.700533678719498,4.598558652550436
2.3509,4.775849253065495,4.748470422634074
2.351,4.849491261562261,5.224832803690727
2.3511,4.921469610584146,5.061876041353038
2.3512,4.991792147516001,5.335004078109209
2.3513,5.0604649284698136,5.202796247877585
2.3514,5.12749244963107,5.181589860659131
2.3515,5.1928778481866305,4.892752082957102
2.3516,5.256623077640752,4.770313980705956
2.3517,5.3187290614558895,5.489176477604624
2.3518000000000003,5.379195828241873,5.657851430263656
2.3519,5.438022631175011,5.285161702483483
2.3520000000000003,5.495208053857517,5.161514044699331
2.3521,5.550750104472035,5.865798115152107
2.3522000000000003,5.604646299798292,6.038544991811262
2.3523,5.656893740390874,5.528700835097239
2.3524000000000003,5.707489178042903,5.92183248323398
2.3525,5.7564290764754915,5.511560364871257
2.3526000000000002,5.803709666065152,5.447466904168636
2.3527,5.849326993296257,5.789761042499012
2.3528000000000002,5.893276965544559,5.776426926876531
2.3529,5.935555391693736,5.799801462850607
2.353,5.97615801903993,6.151293194268112
2.3531,6.015080566865218,5.980842331973555
2.3532,6.052318757017867,6.082436334783806
2.3533,6.08786834179218,6.352957195928832
2.3534,6.121725129365628,6.017708326246477
2.3535,6.1538850070139715,6.1871329975611875
2.3536,6.184343962308801,6.277598104612515
2.3537,6.213098102462131,6.357532098335533
2.3538,6.2401436719776875,6.2346823434117535
2.3539000000000003,6.265477068739572,6.180885618051261
2.354,6.289094858658031,6.4461661963533645
2.3541000000000003,6.310993788976705,5.945502238996219
2.3542,6.331170800333377,6.376145874918504
2.3543000000000003,6.349623037656156,6.004763274367892
2.3544,6.366347859964285,6.076440157645783
2.3545000000000003,6.381342849140247,6.196951453474606
2.3546,6.394605817723173,6.443407726464472
2.3547000000000002,6.406134815775055,6.326690439914067
2.3548,6.415928136858867,6.77189743525751
2.3549,6.423984323164811,6.1814856619005045
2.355,6.430302169813349,6.795596426907995
2.3551,6.434880728361478,6.310312871237711
2.3552,6.437719309530025,6.2536221512956685
2.3553,6.438817485168909,6.266165961772294
2.3554,6.438175089470479,6.359570919879059
2.3555,6.435792219437911,6.215654602369631
2.3556,6.431669234611354,6.314404305933198
2.3557,6.425806756049945,6.429626608979014
2.3558,6.418205664564629,6.484303286257501
2.3559,6.40886709819135,6.553089062527365
2.3560000000000003,6.397792448890838,6.4943865382260135
2.3561,6.384983358456182,6.3796184190663245
2.3562000000000003,6.370441713604857,6.558134781540929
2.3563,6.354169640226897,6.081498647819046
2.3564000000000003,6.336169496754831,6.100702783161066
2.3565,6.31644386661775,6.9823045338352205
2.3566000000000003,6.2949955497299035,6.416498107931601
2.3567,6.271827552965585,6.378982281856101
2.3568000000000002,6.2469430795559235,6.555462027398777
2.3569,6.220345517340792,6.518464118695178
2.357,6.192038425795693,5.847261357121873
2.3571,6.162025521747622,6.237541813765823
2.3572,6.130310663672937,5.998141580604296
2.3573,6.096897834469783,6.35536345822693
2.3574,6.0617911225689545,6.009016474014183
2.3575,6.024994701239072,6.292155723276698
2.3576,5.986512805916042,5.714513100601879
2.3577,5.946349709370613,6.067279935258044
2.3578,5.904509694488901,5.82488027644782
2.3579000000000003,5.860997024427953,6.010666748117186
2.358,5.815815909856646,5.889557462304597
2.3581000000000003,5.768970472957321,5.508729062342769
2.3582,5.720464707822347,6.376526372562703
2.3583000000000003,5.670302436809137,5.672510147430768
2.3584,5.618487262363689,5.299360545804774
2.3585000000000003,5.56502251373607,5.726492041440557
2.3586,5.509911187928146,5.35374207762095
2.3587000000000002,5.453155884086308,5.3403974443045374
