time,signal_clean,signal_noisy
1.5567,6.538206242948254,6.842086087481851
1.5568000000000002,6.567974659179948,6.926929344489704
1.5569000000000002,6.595901900096059,6.244789354511623
1.5570000000000002,6.621984203189355,6.460344299673694
1.5571000000000002,6.6462179960905585,6.551273936424907
1.5572000000000001,6.668599910020847,6.612741137726495
1.5573000000000001,6.689126791960082,6.708356605207027
1.5574000000000001,6.7077957156108745,6.340501564901916
1.5575,6.724603991230282,6.923980153794511
1.5576,6.739549174390384,6.315332692490171
1.5577,6.7526290737214545,6.7198449973059144
1.5578,6.763841757685274,6.878110309936596
1.5579,6.773185560418089,6.711145750710307
1.558,6.780659086677707,6.240413203155712
1.5581,6.78626121592282,6.576954298457391
1.5582,6.789991105548228,6.838980910757867
1.5583,6.791848193293839,6.91975115999812
1.5584,6.791832198840978,7.088207426273154
1.5585,6.789943124604997,6.534722983996424
1.5586,6.78618125572842,7.040003858958842
1.5587,6.78054715927473,6.464091867985849
1.5588000000000002,6.773041682618207,6.638816115154657
1.5589000000000002,6.763665951020948,6.774673535093782
1.5590000000000002,6.752421364383483,6.450777646746967
1.5591000000000002,6.739309593150746,6.487430423700396
1.5592000000000001,6.7243325733498684,6.77851591687265
1.5593000000000001,6.707492500731793,6.634528830521109
1.5594000000000001,6.688791823981831,6.509805413345565
1.5595,6.668233236959112,6.453761058138596
1.5596,6.645819669918585,6.605253389526663
1.5597,6.621554279660597,6.482192562819593
1.5598,6.595440438546324,6.46524501104985
1.5599,6.5674817223088615,6.220300039244453
1.56,6.537681896578165,6.377560522569552
1.5601,6.5060449020286315,6.591822421590852
1.5602,6.472574838046117,6.72017701525567
1.5603,6.437275944794933,6.7040956370824505
1.5604,6.400152583552309,6.408178213351539
1.5605,6.361209215157541,6.0604699718098995
1.5606,6.320450376405043,6.4010633023863655
1.5607,6.277880654183713,6.202072150193981
1.5608,6.233504657140479,6.244266701822824
1.5609000000000002,6.187326984615059,6.128895255084258
1.5610000000000002,6.139352192553613,6.194927479173646
1.5611000000000002,6.0895847560707175,6.242259354745258
1.5612000000000001,6.038029028277942,5.931509951198318
1.5613000000000001,5.9846891949408505,6.104875448211839
1.5614000000000001,5.929569224458071,5.773463889623704
1.5615,5.872672812579626,6.042587618647267
1.5616,5.814003321183418,5.7461054002171625
1.5617,5.753563710320942,5.435081228813686
1.5618,5.69135646261081,5.7540146692482335
1.5619,5.627383498895029,5.305125603195045
1.562,5.561646083885089,5.572032601267444
1.5621,5.494144720292968,5.555368281281599
1.5622,5.4248790296550515,5.528466535865336
1.5623,5.353847617715736,5.274648335788521
1.5624,5.281047921812585,5.126371781662242
1.5625,5.206476037173771,5.319848123460332
1.5626,5.130126518387537,4.956561430056929
1.5627,5.051992151481356,5.301579659838466
1.5628,4.972063691003777,5.14722173662324
1.5629000000000002,4.890329555183262,4.779323764369956
1.5630000000000002,4.8067754705400905,4.691766845322615
1.5631000000000002,4.7213840551144415,5.0442747817607
1.5632000000000001,4.634134326604103,4.7222766523788895
1.5633000000000001,4.545001117887245,4.500394582915304
1.5634000000000001,4.453954377308224,4.047114418685786
1.5635000000000001,4.36095832421116,4.407253266108081
1.5636,4.265970420745067,4.166536097267765
1.5637,4.168940107788694,3.9476757110454184
1.5638,4.069807234227131,4.222229396528258
1.5639,3.9685000819967584,3.869737214646541
1.564,3.8649328499699225,3.4552667903434133
1.5641,3.7590024007014575,3.775358421967464
1.5642,3.6505839832878495,3.44497160724442
1.5643,3.539525502081869,3.701130227666522
1.5644,3.425639666821006,3.2145738051280874
1.5645,3.3086929633679993,3.167948893383177
1.5646,3.1883896841035186,3.750988056739109
1.5647,3.0643479560649585,3.2382746233779756
1.5648,2.9360621358216044,2.922905270526624
1.5649000000000002,2.80284047098033,2.604198589235608
1.5650000000000002,2.6636941228696243,2.6348540028717466
1.5651000000000002,2.517119651268292,2.5450867587332895
1.5652000000000001,2.3606094984069497,2.3045875105309985
1.5653000000000001,2.189278712561617,1.8036838122089884
1.5654000000000001,1.9898794401185704,1.4796317815312703
1.5655000000000001,1.8,1.660945705072633
1.5656,1.8,1.9823428053973027
1.5657,1.8,1.5611929903306923
1.5658,1.8,1.4859188776676568
1.5659,1.8,2.0501294937835945
1.566,1.8,1.9225912222676207
1.5661,1.8,2.4187111241214176
1.5662,1.8,1.3358480403491635
1.5663,1.8,1.8146333053326882
1.5664,1.8,1.9851333725893814
1.5665,1.8,1.775714337590522
1.5666,1.8,1.745455781451845
1.5667,1.8,1.661055330864041
1.5668,1.8,1.6301590920176479
1.5669000000000002,1.8,1.9845744277401545
1.5670000000000002,1.8,1.6979087255859417
1.5671000000000002,1.8,1.9297334408535218
1.5672000000000001,1.8,1.8143066016934748
1.5673000000000001,1.8,1.7039975752320973
1.5674000000000001,1.8,1.925839037208362
1.5675000000000001,1.8,1.7229388742652365
1.5676,1.8,2.1860753346323563
1.5677,1.8,1.9409270821182172
1.5678,1.8,1.5837085535506084
1.5679,1.8,1.8522845110846164
1.568,1.8,1.7266152628625544
1.5681,1.8,1.8597503220158662
1.5682,1.8,1.7597692189295073
1.5683,1.8,1.75589769490727
1.5684,1.8,1.7521857209662173
1.5685,1.8,1.687202356822159
1.5686,1.8,1.7692813500480196
1.5687,1.8,1.869125609545974
1.5688,1.8,1.5071932002849402
1.5689000000000002,1.8,1.542654933351915
1.5690000000000002,1.8,1.5641204337338288
1.5691000000000002,1.8,1.8316256054006497
1.5692000000000002,1.8,2.167398202183152
1.5693000000000001,1.8,1.7204266326703488
1.5694000000000001,1.8,1.6405244978825717
1.5695000000000001,1.8,1.613640071542554
1.5696,1.8,1.7486396256857135
1.5697,6.022324811996528,5.914282370780946
1.5698,6.074412476434312,5.806578948264671
1.5699,6.124713116224381,6.193852518724197
1.57,6.173222423166342,6.237764573384289
1.5701,6.219935954006632,6.189682810114005
1.5702,6.2648491728033235,6.1541415628068235
1.5703,6.307957489434567,6.039230449350816
1.5704,6.349256294646676,6.3331790115525735
1.5705,6.388740991986941,6.327087279639188
1.5706,6.426407026925213,6.486396121425739
1.5707,6.462249913427471,6.600656010626015
1.5708,6.496265258212277,6.267727061686278
1.5709000000000002,6.5284487828954365,6.448326384399319
1.5710000000000002,6.558796344200363,6.883784477801733
1.5711000000000002,6.587303952392299,6.633307206251654
1.5712000000000002,6.613967788075118,6.62239801861072
1.5713000000000001,6.638784217473585,6.626626648896705
1.5714000000000001,6.661749806308021,6.838979001233641
1.5715000000000001,6.682861332357904,6.990216541151428
1.5716,6.702115796797502,6.77531798388279
1.5717,6.719510434376821,7.018471814161857
1.5718,6.735042722513447,7.007809317169545
1.5719,6.748710389351057,6.6109626872427185
1.572,6.760511420833314,6.75324862177638
1.5721,6.770444066836077,6.84946989476107
1.5722,6.7785068463932525,6.78226905864957
1.5723,6.7846985520468595,7.143555245055405
1.5724,6.789018253345798,6.8395571455620505
1.5725,6.791465299513478,7.261107574661124
1.5726,6.792039321298978,6.7704000960968
1.5727,6.790740232022076,6.680864635267084
1.5728,6.787568227818067,6.906868835584768
1.5729,6.782523787083549,6.638614776827905
1.5730000000000002,6.7756076691202844,6.8758598500412855
1.5731000000000002,6.766820911969569,6.708119124385453
1.5732000000000002,6.7561648294247,6.861299785362818
1.5733000000000001,6.743641007205454,6.957997472800531
1.5734000000000001,6.729251298272202,6.855468589619788
1.5735000000000001,6.712997817252992,6.598834003608813
1.5736,6.694882933951641,6.75185870246318
1.5737,6.674909265897863,6.95717231558811
1.5738,6.653079669894918,6.67838360633664
1.5739,6.6293972325135915,6.436506555779124
1.574,6.603865259472133,6.431966167123393
1.5741,6.576487263834515,6.618180017291623
1.5742,6.547266952950225,6.5032855908553975
1.5743,6.5162082140463715,6.562747190228916
1.5744,6.483315098372586,6.353695523400727
1.5745,6.448591803786203,6.75533584031723
1.5746,6.412042655647596,6.130905561265719
1.5747,6.373672085881122,6.180263177239062
1.5748,6.333484610035106,6.193862504602835
1.5749,6.29148480215438,6.318985871766736
1.5750000000000002,6.247677267249465,6.176436434116778
1.5751000000000002,6.202066611120123,6.236315356821684
1.5752000000000002,6.154657407254568,5.802998933612752
1.5753000000000001,6.105454160485414,6.42603935465532
1.5754000000000001,6.054461267039331,6.1900088596014475
1.5755000000000001,6.001682970558629,5.875660196684273
1.5756000000000001,5.947123313613506,5.865992253599558
1.5757,5.8907860841449695,6.033502295375587
1.5758,5.832674756193351,6.029375743769931
1.5759,5.772792424157027,5.708610463427987
1.576,5.711141729703979,5.700327932356819
1.5761,5.647724780308835,5.409343515551295
1.5762,5.582543058202764,5.759227739287362
1.5763,5.515597318309105,5.719129829174826
1.5764,5.446887473472453,5.356899076676221
1.5765,5.376412464960126,5.4109433133772455
1.5766,5.30417011582132,5.1978132012276
1.5767,5.230156964197818,5.372076366625517
1.5768,5.154368073063803,5.275486472782085
1.5769,5.076796812111906,5.075803354992579
1.5770000000000002,4.997434606538075,4.844916228214645
1.5771000000000002,4.9162706462484485,4.832970413149287
1.5772000000000002,4.833291547442602,4.711855311471898
1.5773000000000001,4.74848095650687,4.745515182860036
1.5774000000000001,4.661819083493025,4.599328944568706
1.5775000000000001,4.57328214898139,4.561419700018524
1.5776000000000001,4.482841723482085,4.207546909766387
1.5777,4.390463932260679,4.242702444287545
1.5778,4.296108489928344,3.9759169910327126
1.5779,4.1997275172901665,4.331896709461974
1.578,4.101264076270768,4.06017541564462
1.5781,4.000650334890204,3.9504009294315363
1.5782,3.8978052394634624,3.4742473859702034
1.5783,3.792631519376111,3.992140308740172
1.5784,3.6850117707295285,3.886345385987993
1.5785,3.574803241325296,3.4994083998958234
1.5786,3.4618307394948893,3.5197634395921376
1.5787,3.3458767548908757,3.1903189676686976
1.5788,3.226667297028044,3.2085850291265596
1.5789,3.1038508934916447,3.1230900685760274
1.5790000000000002,2.976966131424347,2.8473614472068496
1.5791000000000002,2.845388854457223,2.881328937762863
1.5792000000000002,2.708240447395091,2.5856781471928594
1.5793000000000001,2.564214044058347,2.3659551005595794
1.5794000000000001,2.4112023870690935,2.5701524901782427
1.5795000000000001,2.2453368009617916,2.001067060583849
1.5796000000000001,2.057501107106049,1.8435156597752451
1.5797,1.8,1.6014795339854124
1.5798,1.8,1.8008068015552559
1.5799,1.8,1.8639621914996918
1.58,1.8,1.8440579175943708
1.5801,1.8,1.5568312816282228
1.5802,1.8,1.7320878258852808
1.5803,1.8,1.7398380007044472
1.5804,1.8,2.0496638494095714
1.5805,1.8,1.823737909583222
1.5806,1.8,1.7449899725689624
1.5807,1.8,1.5827025669792383
1.5808,1.8,1.7120645313836864
1.5809,1.8,1.780606559573563
1.5810000000000002,1.8,1.684463695093231
1.5811000000000002,1.8,1.625699510827122
1.5812000000000002,1.8,1.7476862794259749
1.5813000000000001,1.8,1.9470960735556269
1.5814000000000001,1.8,1.8911936936689575
1.5815000000000001,1.8,1.3579382010036791
1.5816000000000001,1.8,1.5897138722267352
1.5817,1.8,1.8196568885347606
1.5818,1.8,1.707900757595919
1.5819,1.8,1.9963903620499865
1.582,1.8,2.030491965648781
1.5821,1.8,1.6441041935178777
1.5822,1.8,1.934679747042764
1.5823,1.8,2.109359268842588
1.5824,1.8,1.7669876079907931
1.5825,1.8,1.7574792603136598
1.5826,1.8,1.8070620907201949
1.5827,1.8,1.6364549601691833
1.5828,1.8,1.7071606663059995
1.5829,1.8,1.9781020078450406
1.5830000000000002,1.8,1.5398283619082083
1.5831000000000002,1.8,1.6106475052332712
1.5832000000000002,1.8,2.1179626860991703
1.5833000000000002,1.8,1.5236760032424648
1.5834000000000001,1.8,1.7671227756426795
1.5835000000000001,1.8,1.87838951501145
1.5836000000000001,1.8,2.086212084605357
1.5837,1.8,1.8045563508734723
1.5838,1.8,1.8598952847925008
1.5839,6.005548255918976,5.923973957383732
1.584,6.0581979515984665,5.809263100080176
1.5841,6.109061944369397,6.311742319285512
1.5842,6.158135978021891,6.441256327693595
1.5843,6.205415647077628,6.023124115850627
1.5844,6.2508964404624265,6.187220695932307
1.5845,6.29457378118313,6.2127239170890975
1.5846,6.336443062426132,6.139791596477485
1.5847,6.376499680437592,6.556639118864358
1.5848,6.414739064499672,6.440455056950646
1.5849,6.451156704280296,6.422323975133078
1.5850000000000002,6.4857481747969405,6.480242368691843
1.5851000000000002,6.51850915920508,6.558526302992511
1.5852000000000002,6.54943546960067,6.504453901816691
1.5853000000000002,6.578523065997902,6.678350484071966
1.5854000000000001,6.60576807362749,6.559541780912027
1.5855000000000001,6.631166798683799,6.75428011962558
1.5856000000000001,6.654715742632405,6.625596233718499
1.5857,6.6764116151767094,6.6767170893178625
1.5858,6.6962513459720014,6.724311920233743
1.5859,6.714232095163063,6.6827998884264606
1.586,6.730351262812275,6.3528505212895965
1.5861,6.744606497278053,7.017280309486533
1.5862,6.7569957025942475,6.750860496840391
1.5863,6.767517044894555,6.967398289240803
1.5864,6.776168957920483,6.806727166290394
1.5865,6.782950147644264,6.715077560069798
1.5866,6.787859596033533,6.5087588971097174
1.5867,6.790896563978798,6.6885394025475895
1.5868,6.792060593400506,6.851036551525057
1.5869,6.791351508547168,6.858596847681111
1.587,6.788769416491847,6.689129990599594
1.5871000000000002,6.784314706829795,6.541385071866551
1.5872000000000002,6.777988050575495,6.710289608305233
1.5873000000000002,6.7697903982530425,6.92510214652703
1.5874000000000001,6.759722977169231,6.985262819059293
1.5875000000000001,6.747787287853901,6.6472291565312345
1.5876000000000001,6.733985099647852,6.806292235700101
1.5877000000000001,6.718318445412602,6.940592223256798
1.5878,6.700789615331548,6.836490844755026
1.5879,6.681401149766593,6.352996601209539
1.588,6.660155831126845,6.477880466983091
1.5881,6.637056674700194,6.678859473565086
1.5882,6.612106918391395,6.962041293142118
1.5883,6.585310011300485,6.810240886358571
1.5884,6.556669601067526,6.993859832740414
1.5885,6.526189519899819,6.630240990024537
1.5886,6.493873769184283,6.4216089692336755
1.5887,6.459726502576526,6.456124594906747
1.5888,6.423752007443897,6.682430957818343
1.5889,6.385954684520775,6.364375510563259
1.589,6.3463390256183985,6.644992176585374
1.5891000000000002,6.304909589207407,6.147391779438985
1.5892000000000002,6.261670973670101,6.528801903104647
1.5893000000000002,6.216627787984191,6.221929164255123
1.5894000000000001,6.169784619576546,6.233036101833613
1.5895000000000001,6.121145999037633,5.9012353018360475
1.5896000000000001,6.07071636134888,6.003155896812411
1.5897000000000001,6.018500003222816,5.828912469777546
1.5898,5.96450103609163,6.009345512397185
1.5899,5.908723334212798,5.938619622270861
1.59,5.8511704772724515,5.874773604291666
1.5901,5.791845686771285,5.725692642859603
1.5902,5.730751755353784,6.077139665775863
1.5903,5.667890968103484,5.595769586229151
1.5904,5.6032650146566025,5.6812568969493356
1.5905,5.536874890776245,5.241920112187591
1.5906,5.468720787783957,5.407784999276967
1.5907,5.398801967941466,5.415329357949458
1.5908,5.327116623497893,5.154230862166746
1.5909,5.25366171666244,5.3495101198001205
1.591,5.178432797192485,5.2817838726658515
1.5911000000000002,5.101423793569264,5.306749845793841
1.5912000000000002,5.0226267728436005,5.238824056178337
1.5913000000000002,4.942031663094681,5.04222851217596
1.5914000000000001,4.859625930995853,4.8727348380434305
1.5915000000000001,4.7753942051106595,4.679163868166112
1.5916000000000001,4.689317833116285,4.739576403601618
1.5917000000000001,4.601374357952188,4.763271713071838
1.5918,4.51153689365973,4.499808094445843
1.5919,4.419773375987546,4.565024159584128
1.592,4.326045655090321,3.9938867463579255
1.5921,4.2303083869807585,4.45962088958254
1.5922,4.132507665453037,4.247525100201735
1.5923,4.032579314923342,3.801378636524201
1.5924,3.9304467338156064,3.8137034368246905
1.5925,3.826018132510428,3.5279183703385577
1.5926,3.7191829408631776,3.8201054812197954
1.5927,3.609807053114557,3.436129262723772
1.5928,3.497726406683454,3.4276553851329172
1.5929,3.382738108105884,3.2574620744352245
1.593,3.2645878327394424,3.0498175514339305
1.5931000000000002,3.1429513499114563,3.229031555387328
1.5932000000000002,3.017406364694092,3.3575642512066075
1.5933000000000002,2.8873875023383384,2.838709708509533
1.5934000000000001,2.75210986141754,2.9755312925275144
1.5935000000000001,2.610428489196326,2.956052834642186
1.5936000000000001,2.4605503127941013,2.1835879244765404
1.5937000000000001,2.2993399670292733,2.4164973244736676
1.5938,2.1201201220549426,1.7371649523359367
1.5939,1.8991109213804747,2.0838473611443837
1.594,1.8,1.8560871631171965
1.5941,1.8,1.808060383386861
1.5942,1.8,1.387342914442636
1.5943,1.8,1.626550786500727
1.5944,1.8,1.8168903089010724
1.5945,1.8,2.119365530781182
1.5946,1.8,1.4479320887384506
1.5947,1.8,1.9377769918356251
1.5948,1.8,1.529857689863067
1.5949,1.8,1.787610873079619
1.595,1.8,1.4456407595054477
1.5951000000000002,1.8,1.8680689728237279
1.5952000000000002,1.8,1.778295736767772
1.5953000000000002,1.8,1.6734259100590254
1.5954000000000002,1.8,2.0133274971377166
1.5955000000000001,1.8,1.6465246188945106
1.5956000000000001,1.8,1.990597089826501
1.5957000000000001,1.8,1.9375332923297908
1.5958,1.8,2.063384252534879
