time,signal_clean,signal_noisy
2.3703000000000003,6.738668050276798,7.090134555925743
2.3704,6.723606135902359,6.481945435800399
2.3705000000000003,6.706681274783721,6.73583617806507
2.3706,6.687895926947819,7.022780452892002
2.3707000000000003,6.667252797218218,6.625127819589913
2.3708,6.644754826389308,6.866331705195642
2.3709000000000002,6.620405181325768,6.495532063929299
2.371,6.594207243925089,6.748472670530895
2.3711,6.566164598870871,6.636741369758391
2.3712,6.536281020098843,6.540086944490231
2.3713,6.504560455877583,6.706488967009488
2.3714,6.471007012406534,6.205682375750977
2.3715,6.435624935806665,6.590618589688005
2.3716,6.398418592372734,6.35874970999301
2.3717,6.359392446932053,6.764451071293276
2.3718,6.318551039141005,6.030551967619657
2.3719,6.275898957514181,6.339733036217194
2.3720000000000003,6.231440810971734,6.559422670778301
2.3721,6.185181197642706,5.97940417533208
2.3722000000000003,6.137124670631858,6.067488431626496
2.3723,6.087275700422571,6.134531623398421
2.3724000000000003,6.03563863352424,6.243731183976481
2.3725,5.9822176469282065,5.979575142260426
2.3726000000000003,5.927016697859682,5.732545353301884
2.3727,5.870039468243355,5.7138320864305525
2.3728000000000002,5.811289303187833,5.9307034040210995
2.3729,5.750769142707617,6.054914647803753
2.373,5.688481445741267,5.638473998594687
2.3731,5.624428105382165,5.7680409177405405
2.3732,5.558610354033647,5.561593952389203
2.3733,5.491028656978006,5.391531684509885
2.3734,5.4216825925422825,5.483952890905872
2.3735,5.35057071672564,5.624434457315335
2.3736,5.277690409692975,5.132792263855198
2.3737,5.203037701029786,5.118771893547152
2.3738,5.126607069977932,4.873350901969637
2.3739,5.048391216054835,5.003162469317334
2.374,4.968380794383072,4.809260067377955
2.3741000000000003,4.886564108753991,4.59214173105644
2.3742,4.802926753696776,4.913024591310943
2.3743000000000003,4.717451194607761,4.667860428860166
2.3744,4.630116272088481,4.680549080566541
2.3745000000000003,4.540896612753546,4.82420292168432
2.3746,4.449761923628133,4.2667737910810795
2.3747000000000003,4.356676140243741,4.156786712664463
2.3748,4.261596388956057,4.18649458895221
2.3749000000000002,4.164471710604713,4.366792221134338
2.375,4.065241473749899,4.268845857140372
2.3751,3.963833378407597,3.7543260201300552
2.3752,3.8601609111699213,4.324618964657867
2.3753,3.7541200524036915,3.7761020763154143
2.3754,3.645584943606818,3.795888081807038
2.3755,3.5344020763287114,3.2207378156120585
2.3756,3.4203823244537954,3.4767358955212275
2.3757,3.3032897352241135,3.3513810357966216
2.3758,3.182825275057202,3.2290459993930205
2.3759,3.058602386212626,3.105701477542271
2.3760000000000003,2.9301085559851603,3.0632828487766357
2.3761,2.7966414277432854,2.6782725418714577
2.3762000000000003,2.6571946358881178,2.646517964242192
2.3763,2.510232876307487,2.605069376424717
2.3764000000000003,2.3531817493286944,2.412004095957184
2.3765,2.180977314717837,1.690474841752517
2.3766000000000003,1.979534647046972,1.849317241807441
2.3767,1.9299563926559988,1.8417927741043194
2.3768000000000002,2.1425565066491554,1.89632228780384
2.3769,2.3190555635312635,2.133861506599689
2.3770000000000002,2.4786919849917792,2.255984410714687
2.3771,2.6274793556395384,2.5805220487452836
2.3772,2.768330742507547,2.5813101273501
2.3773,2.902939045715239,2.907516516377357
2.3774,3.0323960164708383,2.980450993411016
2.3775,3.157455135489614,2.7929657646516968
2.3776,3.278661780260089,3.5248445179364616
2.3777,3.3964247909016785,3.1740131539637293
2.3778,3.511058947245051,3.0507544196349974
2.3779,3.622811704075188,3.8917434840188196
2.378,3.7318808197501134,3.792872071892826
2.3781000000000003,3.8384264285555156,3.8830519051888306
2.3782,3.942579572082277,3.337334915597342
2.3783000000000003,4.04444839044395,3.679281246397462
2.3784,4.144122718545255,4.676273050494867
2.3785000000000003,4.2416775661566914,3.9319638100231593
2.3786,4.337175798662997,4.502494440437549
2.3787000000000003,4.4306702337651185,4.227580911643546
2.3788,4.522205303718191,4.206612875913786
2.3789000000000002,4.611818389233008,4.791353526928626
2.379,4.699540901657995,4.410506601241749
2.3791,4.785399169694437,4.684954698090451
2.3792,4.869415172530603,4.856058735520721
2.3793,4.951607151038715,5.171445528687379
2.3794,5.031990121177788,5.130297950756214
2.3795,5.110576308291648,4.631213658838941
2.3796,5.187375516866928,5.263656342845341
2.3797,5.262395447241879,5.133362893752231
2.3798,5.335641968386649,5.441963118760135
2.3799,5.407119354087345,5.20289082083203
2.38,5.476830488422135,5.460651137504577
2.3801,5.544777045348902,5.611577987467135
2.3802000000000003,5.610959646327823,5.515753856496234
2.3803,5.675377999219641,5.672069065638898
2.3804000000000003,5.7380310211413486,6.120850886302086
2.3805,5.798916947512627,5.783257025250214
2.3806000000000003,5.858033429164963,5.497998061556148
2.3807,5.915377619079231,6.152413150170317
2.3808000000000002,5.970946250092986,6.0425862047124275
2.3809,6.024735704689658,6.424566275823272
2.3810000000000002,6.076742077842453,5.968055722146882
2.3811,6.126961233727713,6.39922856787542
2.3812,6.175388857014725,6.117888515398456
2.3813,6.2220204993384165,6.46019160740006
2.3814,6.266851621480753,6.304324707691441
2.3815,6.309877631711548,6.123265230696015
2.3816,6.351093920688207,5.862392882667885
2.3817,6.3904958932546405,6.573938339490498
2.3818,6.428078997440978,6.689348304084361
2.3819,6.463838750926391,6.550665695189868
2.382,6.497770765196591,6.6019478382925785
2.3821000000000003,6.52987076759452,6.603304338157357
2.3822,6.560134621448287,6.7092657593506635
2.3823000000000003,6.588558344427657,6.843260248406867
2.3824,6.61513812526863,6.81351856844429
2.3825000000000003,6.639870338989746,6.670912651300514
2.3826,6.662751560705286,6.7956099940962424
2.3827000000000003,6.683778578130996,6.734932572937187
2.3828,6.702948402865374,6.557371691167795
2.3829000000000002,6.720258280520474,7.02417975555747
2.383,6.735705699764309,7.055766208529856
2.3831,6.749288400334691,6.584499727972775
2.3832,6.761004380068637,6.603194081176683
2.3833,6.77085190099284,6.826086455561483
2.3834,6.778829494508954,6.788370799032863
2.3835,6.784935965704503,6.359263080934984
2.3836,6.78917039681314,6.741915375034256
2.3837,6.791532149845167,6.833954290186451
2.3838,6.79202086840148,6.544179675100571
2.3839,6.7906364786822415,6.8135414976982736
2.384,6.787379189695263,6.962775669654348
2.3841,6.782249492665309,7.315457236794558
2.3842000000000003,6.775248159641482,6.829061473211487
2.3843,6.7663762412942186,6.513617982973891
2.3844000000000003,6.755635063890044,6.780055753393229
2.3845,6.743026225427737,6.742265610858306
2.3846000000000003,6.728551590911957,6.628189804852188
2.3847,6.712213286739988,6.45489283035334
2.3848000000000003,6.694013694166572,6.608694033611059
2.3849,6.673955441809671,6.169244837330811
2.3850000000000002,6.652041397150918,6.82199694454432
2.3851,6.628274656981143,6.710042234265882
2.3852,6.602658536726595,6.596756024199528
2.3853,6.575196558593117,6.502947345790046
2.3854,6.545892438445603,6.873613494501337
2.3855,6.514750071336929,6.2406877393390285
2.3856,6.481773515583799,5.840708685235472
2.3857,6.446966975279279,6.665942061321347
2.3858,6.410334781105808,6.536148364180839
2.3859,6.371881369310533,6.485104471243362
2.386,6.331611258669424,6.234169668701612
2.3861000000000003,6.289529025254842,6.361566358666047
2.3862,6.245639274790157,6.297195759110268
2.3863000000000003,6.199946612346344,5.842184363614696
2.3864,6.152455609100897,6.068622444896345
2.3865000000000003,6.1031707658370395,6.260438643782632
2.3866,6.052096472821591,6.299740166296045
2.3867000000000003,5.999236965629105,6.319976907808608
2.3868,5.9445962764386175,6.20366015310879
2.3869000000000002,5.888178180230332,5.882165165407105
2.387,5.829986135236214,5.77708940344702
2.3871,5.770023216884635,6.019499066524586
2.3872,5.708292044354912,5.881300215570487
2.3873,5.6447946987033975,5.578985259807406
2.3874,5.579532631346987,5.525030451211451
2.3875,5.512506561458312,5.612365232567563
2.3876,5.443716360570065,5.486661389779782
2.3877,5.373160922352135,5.345013424762172
2.3878,5.300838015125943,5.586962410820434
2.3879,5.226744114180469,5.0324664223351405
2.388,5.150874210347878,5.138847947355237
2.3881,5.073221590499593,4.962920981339639
2.3882000000000003,4.993777584683236,5.100382219387467
2.3883,4.912531273346876,4.885209710547318
2.3884000000000003,4.829469146533499,4.351043369328185
2.3885,4.744574704864946,4.900632392280725
2.3886000000000003,4.657827989459344,4.58274732306567
2.3887,4.569205024395086,4.48346107190661
2.3888000000000003,4.478677150624116,4.439107331871463
2.3889,4.386210223901397,4.378118887253446
2.3890000000000002,4.291763640591156,4.281431051137561
2.3891,4.195289143224482,3.717802077761331
2.3892,4.096729340704862,3.824419985518044
2.3893,3.9960158538304738,3.762879082342107
2.3894,3.8930669613710895,3.943426250758071
2.3895,3.7877845691507033,3.779996662206545
2.3896,3.6800502439196574,3.850158639511334
2.3897,3.5697199273725033,3.65189660743182
2.3898,3.4566167410814073,3.8215356172665063
2.3899,3.3405209505304168,3.496926016333534
2.39,3.22115555853705,3.4117188447249385
2.3901000000000003,3.098164903492565,3.206436241377492
2.3902,2.971081513416299,2.9615059523660228
2.3903000000000003,2.8392720424473374,2.75660291728544
2.3904,2.7018430441505443,3.009961712962462
2.3905000000000003,2.5574615865461734,2.7616868813871496
2.3906,2.4039685228731127,2.244513326755052
2.3907000000000003,2.2373687083256995,2.6534263280345707
2.3908,2.048083167842848,2.1567962059015464
2.3909000000000002,1.8384644749847323,1.8461069226348104
2.391,2.0813721731301733,1.8984720296959254
2.3911000000000002,2.2657262218698526,2.0862078816429035
2.3912,2.4297708655878925,2.465756193967477
2.3913,2.5815734729761584,2.4975832607930446
2.3914,2.7247019979051266,2.7024259218095414
2.3915,2.861137699976867,2.5798002394123944
2.3916,2.9921233767660076,2.7518088498791693
2.3917,3.1185008941336,3.044813397094406
2.3918,3.2408715071951013,3.203513543248139
2.3919,3.3596814634881516,3.0806016032008747
2.392,3.4752717150397325,3.4343758837347647
2.3921,3.587908681240216,3.8458642371310354
2.3922000000000003,3.697804259472962,3.7355937739430214
2.3923,3.8051293768706556,4.124377820911512
2.3924000000000003,3.9100234783791414,4.0201026812945075
2.3925,4.0126013580079185,3.8566926490139313
2.3926000000000003,4.112958195890061,4.640859348090311
2.3927,4.211173349598447,4.487656995149105
2.3928000000000003,4.3073132595355625,4.492546802066215
2.3929,4.401433710894481,4.287300429025449
2.3930000000000002,4.49358161958344,4.924142881367876
2.3931,4.583796460105661,4.380533137853951
2.3932,4.672111420142987,5.141870921129228
2.3933,4.758554343734513,4.537008251492019
2.3934,4.843148508959712,4.805161419592856
2.3935,4.925913274626991,4.951129713726444
2.3936,5.006864622240155,5.091814956886665
2.3937,5.08601561347025,5.059226831901544
2.3938,5.163376778876516,5.2756750397566
2.3939,5.238956450235644,5.201475255807546
2.394,5.312761046301099,5.55712488822386
2.3941,5.384795319810819,5.286395742019833
2.3942,5.455062572073948,5.197259010015809
2.3943000000000003,5.523564840251279,5.215416175737751
2.3944,5.590303061517216,5.259312467342841
2.3945000000000003,5.6552772175428805,5.804138623296158
2.3946,5.7184864621444085,5.787639662424943
2.3947000000000003,5.7799292344635465,5.879002906842918
2.3948,5.839603359649889,5.814610825337393
2.3949000000000003,5.897506138717718,5.88669385082424
2.395,5.95363442896205,5.787744104775258
2.3951000000000002,6.007984716133534,5.874220896085622
2.3952,6.06055317937481,6.218493997090317
2.3953,6.111335749784835,6.222888634759288
2.3954,6.160328163344466,5.971274248223888
2.3955,6.207526008850114,6.403016390314473
2.3956,6.252924771391341,6.031876262768903
2.3957,6.296519871858169,6.251480932132095
2.3958,6.338306702884712,6.120272493149739
2.3959,6.3782806615914165,6.516932845265519
2.396,6.416437179434263,6.613343961817901
2.3961,6.452771749443414,6.500476532950808
2.3962000000000003,6.487279951081174,6.473753573114858
2.3963,6.519957472937112,6.286212581887311
2.3964000000000003,6.550800133444769,6.55425781353202
2.3965,6.579803899778346,6.541959286318948
2.3966000000000003,6.606964905078937,6.813300477642888
2.3967,6.6322794641331875,6.459362431949921
2.3968000000000003,6.655744087618231,6.267959123434111
2.3969,6.677355495008432,6.660909032430209
2.3970000000000002,6.697110626235767,6.382696844109379
2.3971,6.715006652174092,6.752942215341293
2.3972,6.7310409840190975,6.757227984991669
2.3973,6.74521128161983,7.049957031183509
2.3974,6.75751546081396,6.6345689582594085
2.3975,6.767951699809147,6.626272977643339
2.3976,6.776518444650799,6.3254729022979435
2.3977,6.783214413804746,6.493624857636279
2.3978,6.788038601883604,7.214971286141133
2.3979,6.790990282536598,6.663153849809648
2.398,6.792069010519499,6.776530401512902
2.3981,6.7912746229561405,6.917334513356154
2.3982,6.788607239798492,7.043017058280804
2.3983000000000003,6.784067263487882,6.758462242138632
2.3984,6.777655377815618,7.3358453032397835
2.3985000000000003,6.769372545976122,6.999858984570556
2.3986,6.759220007802722,6.664442542696755
2.3987000000000003,6.747199276169619,6.564855301401932
2.3988,6.7333121325402585,6.565031118889943
2.3989000000000003,6.717560621636501,6.831189286046701
2.399,6.699947045197812,6.783991961249336
2.3991000000000002,6.680473954793273,6.522605006874639
2.3992,6.659144143644837,6.62605129701344
2.3993,6.635960637410204,6.651316351599515
2.3994,6.6109266838693586,6.683019143971412
2.3995,6.584045741448638,6.557488265488717
2.3996,6.55532146650775,6.591790985375455
2.3997,6.524757699303577,6.318376928945764
2.3998,6.492358448537552,6.37571284176662
2.3999,6.458127874370596,6.466876203548603
2.4,6.422070269789241,6.622566429695182
2.4001,6.384190040175427,6.616722214967972
2.4002000000000003,6.344491680923551,6.224669932448481
2.4003,6.302979752922011,6.459973381457771
2.4004000000000003,6.259658855692762,5.985526322078507
2.4005,6.214533597953868,6.263256649301292
2.4006000000000003,6.167608565334911,5.856647511321224
2.4007,6.118888284943643,6.505563890718656
2.4008000000000003,6.06837718642241,6.404326583917315
2.4009,6.016079559102664,5.817071702684351
2.4010000000000002,5.9619995047825585,5.871804415241593
2.4011,5.906140885596412,5.523182160086022
2.4012000000000002,5.84850726635042,5.862725805371939
2.4013,5.7891018506087715,5.714782747810317
2.4014,5.727927409675712,5.5779654615121
2.4015,5.66498620350278,5.8269627745208314
2.4016,5.600279892351237,5.8985233298842825
2.4017,5.533809437851357,5.46775145977705
2.4018,5.465574991836885,5.776439679688517
2.4019,5.395575771038489,5.476483181603262
2.402,5.323809915321334,5.43735605523745
2.4021,5.2502743267195475,5.073665541823481
2.4022,5.174964485912156,5.289221470008596
2.4023000000000003,5.097874242087585,5.359292650351922
2.4024,5.018995571227882,5.27976676489527
2.4025000000000003,4.938318296698588,5.307232491326721
2.4026,4.855829764563152,5.251411709119893
2.4027000000000003,4.771514464146163,4.712929904985309
2.4028,4.685353581921818,4.634865812541215
2.4029000000000003,4.597324473544007,4.780134634509502
2.403,4.5074000345798115,4.049344638599838
2.4031000000000002,4.415547944698582,4.5277860699414125
2.4032,4.321729752244253,4.121509454472053
2.4033,4.225899755266942,4.35079875812048
2.4034,4.128003619929252,4.031038078893131
2.4035,4.0279766555519085,3.735401376002857
2.4036,3.925741634241926,4.152694427838272
2.4037,3.821205996553303,3.9583258311153937
2.4038,3.714258214286205,3.7698887502201113
2.4039,3.6047629721002767,3.8094605448318557
2.404,3.4925546544481936,3.4497401964601737
2.4041,3.3774283342931257,3.373901365991551
2.4042000000000003,3.2591269607936417,3.0551764881976338
2.4043,3.137322543395831,3.093995986935801
2.4044000000000003,3.011587417613799,2.858085171507854
2.4045,2.88134819639451,2.614837009983175
2.4046000000000003,2.7458073230040423,2.5518640271090636
2.4047,2.6037982620549305,2.455947470586799
2.4048000000000003,2.45348687061914,2.423976513845802
2.4049,2.291645050092738,2.3382103256374087
2.4050000000000002,2.1113086912512737,1.8104540617697944
2.4051,1.8864001975149467,1.7750856661159524
