time,signal_clean,signal_noisy
1.8412000000000002,5.293238725286185,5.161734238994999
1.8413000000000002,5.3171546383610915,5.2850431293317
1.8414000000000001,5.339705000749851,5.527579914697082
1.8415000000000001,5.360886846904748,5.611153012098776
1.8416000000000001,5.380697338148879,5.663861370901272
1.8417000000000001,5.3991337740258745,5.668556762272077
1.8418,5.41619360260391,5.54422250349697
1.8419,5.431874429805667,5.608811814252955
1.842,5.446174027825639,5.382267999573934
1.8421,5.459090342689986,5.563189608480562
1.8422,5.470621501006307,5.398928389809853
1.8423,5.480765815945868,5.456234015942845
1.8424,5.489521792494221,5.368422725715533
1.8425,5.496888132001363,5.559691617564718
1.8426,5.50286373605857,5.504360751619105
1.8427,5.507447709724015,5.297410015682009
1.8428,5.510639364115495,5.747855272634879
1.8429,5.51243821838521,5.8683497772432185
1.8430000000000002,5.5128440010874105,5.564668338163031
1.8431000000000002,5.5118566509465845,5.246485662904564
1.8432000000000002,5.509476317030531,5.6690269430706
1.8433000000000002,5.505703358329121,5.941808493115643
1.8434000000000001,5.500538342736595,5.609178844151298
1.8435000000000001,5.493982045431606,5.7871572571108665
1.8436000000000001,5.486035446645952,5.484101663057287
1.8437000000000001,5.476699728809696,4.93033301007049
1.8438,5.465976273056175,5.140563120546594
1.8439,5.453866655066943,5.569311799258953
1.844,5.440372640232786,5.265233248477558
1.8441,5.425496178101815,5.3242467010448165
1.8442,5.409239396081376,5.639221848429819
1.8443,5.391604592355703,5.462865342559571
1.8444,5.372594227974199,5.690885311376307
1.8445,5.352210918060335,5.705955166791172
1.8446,5.33045742208287,5.265978791727131
1.8447,5.3073366331246055,5.480812805356358
1.8448,5.282851566073192,5.328216324217068
1.8449,5.257005344649902,5.2274627801501685
1.8450000000000002,5.229801187181134,5.3494345063146245
1.8451000000000002,5.201242391003258,5.23720990767284
1.8452000000000002,5.171332315376922,5.341545795733895
1.8453000000000002,5.140074362772798,5.604265149288963
1.8454000000000002,5.107471958366985,5.380160598141644
1.8455000000000001,5.073528527565431,5.173236690046458
1.8456000000000001,5.038247471350733,5.209999148677793
1.8457000000000001,5.001632139212642,4.963743994991987
1.8458,4.963685799390979,5.271741776549811
1.8459,4.9244116061193335,5.214689136114626
1.846,4.883812563507688,4.39271814089569
1.8461,4.841891485648474,4.6744973249974064
1.8462,4.7986509524645555,4.458744759493881
1.8463,4.754093260736079,5.015689371729558
1.8464,4.708220369652143,4.8902496116614005
1.8465,4.66103384012128,4.426945362839814
1.8466,4.612534766936626,4.449420109066181
1.8467,4.562723702731657,4.498010891206057
1.8468,4.511600572464501,4.684118527217651
1.8469,4.459164576923505,4.483704545895861
1.8470000000000002,4.405414083453899,4.350347666331211
1.8471000000000002,4.350346501735947,4.502917285813737
1.8472000000000002,4.293958141989677,4.577866647605331
1.8473000000000002,4.2362440524091545,4.490860589630198
1.8474000000000002,4.177197831912165,4.380977579613781
1.8475000000000001,4.116811413371349,4.665599651817223
1.8476000000000001,4.05507481132609,4.095334696327071
1.8477000000000001,3.9919758266558976,3.8696635389732927
1.8478,3.9274996987246205,4.352807487405906
1.8479,3.8616286928955015,3.531250820162205
1.848,3.7943416078517926,4.167570324509274
1.8481,3.725613182479294,3.7911567175569365
1.8482,3.655413375671033,3.5863529036570143
1.8483,3.583706483562938,3.535754161975242
1.8484,3.5104500462469916,3.5021530580888234
1.8485,3.4355934781621054,3.5786257818922245
1.8486,3.3590763303377265,3.3247099279601304
1.8487,3.280826053877524,3.264291102461174
1.8488,3.2007550748818225,2.8371591166684764
1.8489,3.118756898262359,3.275238852597697
1.8490000000000002,3.034700808054887,3.344348412231863
1.8491000000000002,2.9484244811098246,2.748292411486058
1.8492000000000002,2.8597233941131925,2.7793031727457875
1.8493000000000002,2.768335105036819,2.602790269148458
1.8494000000000002,2.6739149430455487,2.679334184377425
1.8495000000000001,2.5759964265766575,2.759436173560448
1.8496000000000001,2.473922434079629,2.5088451851917535
1.8497000000000001,2.366714577133618,1.958524161964077
1.8498,2.2527928609718746,2.908596922593123
1.8499,2.1292490821816212,2.2655084788236914
1.85,1.9891912019826705,1.7801734733843777
1.8501,1.8,1.5335576812946203
1.8502,1.8,1.8201064885575338
1.8503,1.8,1.9298903732797557
1.8504,1.8,1.7828796391841835
1.8505,1.8,1.6808562737833612
1.8506,1.8,2.1311691123678416
1.8507,1.8,1.9005561962135156
1.8508,1.8,1.9413979326373423
1.8509,1.8,1.6058891937574167
1.851,1.8,1.5732349943403297
1.8511000000000002,1.8,1.6314479832401616
1.8512000000000002,1.8,1.5885386838143525
1.8513000000000002,1.8,1.930147305459665
1.8514000000000002,1.8,1.6244316673460568
1.8515000000000001,1.8,1.600363527770365
1.8516000000000001,1.8,1.8529830274969332
1.8517000000000001,1.8,1.7020729288725562
1.8518000000000001,1.8,2.0420800061948157
1.8519,1.8,1.9041268702980536
1.852,1.8,1.6730481412595672
1.8521,1.8,2.1695299790650173
1.8522,3.8013021152728834,3.749321220531254
1.8523,3.8684430115208617,3.874971426527475
1.8524,3.934170176730353,3.4634537149549374
1.8525,3.9985044316102085,3.5849661539260733
1.8526,4.061463184905531,4.304480107677439
1.8527,4.12306091701809,4.253544672240352
1.8528,4.183309585220431,3.885335995500852
1.8529,4.242218965623359,4.232077132527824
1.853,4.299796943693848,4.010346582005974
1.8531000000000002,4.356049762586039,3.9148160414259188
1.8532000000000002,4.410982236631807,4.374079886847929
1.8533000000000002,4.464597935857411,4.3734903549988635
1.8534000000000002,4.516899346253907,4.600682529791049
1.8535000000000001,4.567888009635458,4.247000200829994
1.8536000000000001,4.617564646217817,5.013996944796987
1.8537000000000001,4.6659292624886275,5.007262492485564
1.8538000000000001,4.712981246499605,4.902100349700709
1.8539,4.758719452347971,4.843284922544593
1.854,4.803142275324002,4.460337657874028
1.8541,4.846247718967884,4.5447217942014495
1.8542,4.888033455081625,4.955336617947913
1.8543,4.928496877582121,4.558105550680227
1.8544,4.9676351509520575,5.071353476982316
1.8545,5.005445253932063,4.797248482220954
1.8546,5.041924019005775,5.112430829621889
1.8547,5.077068168154834,5.081386000156312
1.8548,5.110874345292905,4.746531695654063
1.8549,5.1433391457329005,5.123845625418757
1.855,5.1744591429971445,5.527682173151475
1.8551000000000002,5.204230913237785,5.268142621448572
1.8552000000000002,5.232651057500302,5.481152761902079
1.8553000000000002,5.259716222037237,5.716397612710333
1.8554000000000002,5.285423116849052,5.062129148240037
1.8555000000000001,5.309768532610042,5.466465636071565
1.8556000000000001,5.33274935611839,5.470369379658559
1.8557000000000001,5.354362584391485,5.202464019084834
1.8558000000000001,5.374605337513328,5.413960983574271
1.8559,5.393474870329709,5.316388285841361
1.856,5.410968583073622,5.298957221941056
1.8561,5.427084030995077,5.341030469765714
1.8562,5.441818933059372,5.535997328765226
1.8563,5.455171179771635,5.801793857825081
1.8564,5.467138840177175,5.656931835370924
1.8565,5.477720168081077,5.559312781718206
1.8566,5.486913607525708,5.428935628801797
1.8567,5.494717797558566,5.291156215918669
1.8568,5.50113157631843,5.545961944902829
1.8569,5.5061539844639755,5.49533716223216
1.857,5.509784267964182,5.650579521609764
1.8571000000000002,5.512021880266308,5.55949773007546
1.8572000000000002,5.512866483853815,5.513501750559028
1.8573000000000002,5.512317951202813,5.715890288633495
1.8574000000000002,5.5103763651422675,5.496799553817684
1.8575000000000002,5.507042018620112,5.497882759885946
1.8576000000000001,5.50231541387382,5.7475345840163445
1.8577000000000001,5.496197261001006,5.227652537080877
1.8578000000000001,5.488688475921936,5.394701073797122
1.8579,5.479790177722529,5.1637874614576775
1.858,5.469503685363076,5.164773896495969
1.8581,5.457830513733542,5.55296958658886
1.8582,5.4447723690326875,5.568638540116976
1.8583,5.430331143444265,5.071615449018582
1.8584,5.414508909077908,5.333719625252688
1.8585,5.397307911138063,5.123679365203419
1.8586,5.378730560278942,5.370467196441266
1.8587,5.358779424096127,5.488719578852782
1.8588,5.337457217700044,5.538683424326356
1.8589,5.314766793307715,5.214277125043009
1.859,5.290711128782053,5.1523318387198
1.8591000000000002,5.265293315036406,4.843556990885736
1.8592000000000002,5.238516542213072,5.221964532455392
1.8593000000000002,5.210384084531043,5.473808216648646
1.8594000000000002,5.180899283684576,5.042131133762121
1.8595000000000002,5.150065530657567,4.92648810751278
1.8596000000000001,5.117886245801797,4.8119729510954405
1.8597000000000001,5.084364857003323,4.9493061522475115
1.8598000000000001,5.049504775738773,5.162131529889194
1.8599,5.013309370795067,5.164876082478505
1.86,4.9757819393906,5.036255647557905
1.8601,4.936925675399525,5.005632501609542
1.8602,4.8967436343357384,5.339402352941826
1.8603,4.855238694697253,4.838709057943972
1.8604,4.81241351521132,4.661292410289382
1.8605,4.768270487446429,4.609403825713595
1.8606,4.722811683165691,4.822578412359933
1.8607,4.676038795692938,4.888839369298417
1.8608,4.627953074435887,4.464769617468072
1.8609,4.578555251553923,4.152290608118409
1.861,4.527845459574994,4.277570986367721
1.8611000000000002,4.47582313853922,4.227150198572403
1.8612000000000002,4.42248693096611,4.5518087848599595
1.8613000000000002,4.367834562599688,4.642457326553663
1.8614000000000002,4.31186270646516,4.290603061941797
1.8615000000000002,4.25456682723056,4.280429857708674
1.8616000000000001,4.195941002204451,3.678302818641229
1.8617000000000001,4.135977714452431,4.442211540771537
1.8618000000000001,4.074667612428109,3.951126834336736
1.8619,4.011999229123873,4.059587874925941
1.862,3.947958651927454,4.212415148551461
1.8621,3.8825291319904878,3.4787255936088695
1.8622,3.8156906187439166,3.653057312118444
1.8623,3.7474192009470917,3.867005879197376
1.8624,3.6776864298728755,3.4455662297324405
1.8625,3.6064584922478655,3.1929980936913624
1.8626,3.5336951894000794,3.373489193186718
1.8627,3.459348663163053,3.180375981477388
1.8628,3.3833617860203056,3.4519792817926964
1.8629,3.3056660988533695,3.561862386097917
1.863,3.226179127989853,3.1700897140859667
1.8631,3.1448008329803674,2.9316192762317876
1.8632000000000002,3.06140880816044,2.7674116168070966
1.8633000000000002,2.9758516487312248,3.2361471844887673
1.8634000000000002,2.8879395270378483,2.799395924308862
1.8635000000000002,2.797430367913002,2.747339120837334
1.8636000000000001,2.704008764285849,2.4646311900984514
1.8637000000000001,2.6072522429691203,2.6470501695448636
1.8638000000000001,2.506573916423445,2.565969206276887
1.8639000000000001,2.4011169181075727,2.5345047165494354
1.864,2.2895375714580526,2.4354714654583165
1.8641,2.169481271681178,2.09125283254626
1.8642,2.035912123946868,2.201096544566292
1.8643,1.8706054114259012,2.1993569657002876
1.8644,1.8,1.6056567990595565
1.8645,1.8,1.7841061868698287
1.8646,1.8,1.7897989039000208
1.8647,1.8,1.7535389365431069
1.8648,1.8,1.5827920837767595
1.8649,1.8,1.9639481639803458
1.865,1.8,1.6435359226379944
1.8651,1.8,1.8794115909543874
1.8652000000000002,1.8,1.4801956222006145
1.8653000000000002,1.8,1.7445654664641588
1.8654000000000002,1.8,1.9134093263031509
1.8655000000000002,1.8,1.928656209008026
1.8656000000000001,1.8,1.9430969496919752
1.8657000000000001,1.8,1.6082167286170228
1.8658000000000001,1.8,1.7370261886856047
1.8659000000000001,1.8,2.200604414987056
1.866,1.8,2.327283854434594
1.8661,1.8,1.688823488617209
1.8662,1.8,2.0777308702609973
1.8663,1.8,1.8730807740211444
1.8664,3.779856735187675,3.6343083024288934
1.8665,3.8474478756049244,3.6874708866993338
1.8666,3.9136179301719114,3.6175129193770266
1.8667,3.9783889095318594,4.132206721699522
1.8668,4.0417792407920095,4.360892523103753
1.8669,4.10380427966848,3.974880290835812
1.867,4.164476738573191,4.488223026732793
1.8671,4.223807047091576,3.991233922011017
1.8672000000000002,4.281803657600815,4.136209555588403
1.8673000000000002,4.338473306016785,4.275576409852791
1.8674000000000002,4.393821235563392,4.452718959750219
1.8675000000000002,4.447851389857878,4.091809070373212
1.8676000000000001,4.500566580366148,4.424352602591652
1.8677000000000001,4.5519686323235105,4.708533390346668
1.8678000000000001,4.602058512454018,4.069758680541587
1.8679000000000001,4.650836441225898,4.391356657079304
1.868,4.698301991898644,4.587833400254596
1.8681,4.744454178237774,4.5919611170440575
1.8682,4.7892915324590355,4.69098276612932
1.8683,4.832812174711646,4.90219285302292
1.8684,4.875013875206667,5.147117530547287
1.8685,4.915894109923529,4.705991155677979
1.8686,4.955450110687533,4.823643699101602
1.8687,4.993678910297362,5.095266990407401
1.8688,5.03057738328129,5.022921918535574
1.8689,5.066142282779388,4.93167810124726
1.869,5.100370273982936,5.139327823433907
1.8691,5.133257964501395,5.105515249241144
1.8692000000000002,5.164801931978349,5.274604122339985
1.8693000000000002,5.194998749237585,4.787308598760555
1.8694000000000002,5.2238450072037725,5.1678173576932
1.8695000000000002,5.251337335808862,5.090049293592036
1.8696000000000002,5.27747242307362,5.297274624514367
1.8697000000000001,5.302247032526924,5.3719688261007805
1.8698000000000001,5.325658019106368,5.078418103732181
1.8699000000000001,5.347702343668135,5.438702050636013
1.87,5.3683770862170554,5.371784734060991
1.8701,5.387679457954832,5.576584254658877
1.8702,5.405606812234268,5.582753448121669
1.8703,5.42215665449512,5.354467166499615
1.8704,5.43732665124959,5.861841143275559
1.8705,5.451114638176106,5.58037079103801
1.8706,5.463518627374318,5.612469657364958
1.8707,5.474536813826461,5.536205511030331
1.8708,5.484167581104625,5.775163317688624
1.8709,5.492409506358927,5.553104993695161
1.871,5.499261364615758,5.3745374776779
1.8711,5.504722132411071,5.764565862417927
1.8712000000000002,5.508790990779978,5.4615628756040735
1.8713000000000002,5.511467327619321,5.893998106088508
1.8714000000000002,5.512750739436665,5.214800749349377
1.8715000000000002,5.512641032495435,5.371518780556183
1.8716000000000002,5.511138223362585,5.576767343565459
1.8717000000000001,5.508242538861819,5.1872627920870285
1.8718000000000001,5.503954415432125,5.399053105961352
1.8719000000000001,5.498274497887991,5.216753088995312
1.872,5.491203637574577,5.538532492386078
1.8721,5.482742889907346,5.8380304951075335
1.8722,5.472893511282278,5.651158691475677
1.8723,5.461656955339383,5.51093453879497
1.8724,5.449034868557574,5.488250866627062
1.8725,5.435029085155263,5.432335276355352
1.8726,5.419641621266799,5.603255433889943
1.8727,5.402874668358846,5.5494772340128025
1.8728,5.384730585846626,5.389627303992836
1.8729,5.36521189286296,4.937772314762597
1.873,5.344321259127628,5.376194958478105
1.8731,5.322061494855652,5.655057098641157
1.8732000000000002,5.298435539635987,5.650178596532004
1.8733000000000002,5.273446450203586,5.043309447449058
1.8734000000000002,5.2470973870139455,4.862513985079656
1.8735000000000002,5.219391599522764,5.2318148756680305
1.8736000000000002,5.190332410054347,5.662807706621411
1.8737000000000001,5.159923196130905,5.187553326677696
1.8738000000000001,5.128167371114868,4.923734726318375
1.8739000000000001,5.095068362998182,4.9511597343909965
1.874,5.0606295911464025,5.194781183031539
1.8741,5.02485444078028,4.6834596855865795
1.8742,4.987746234946322,4.799144653417009
1.8743,4.949308203688466,4.6479619797917975
1.8744,4.909543450092309,4.89630319363134
1.8745,4.868454912823024,4.880151450093985
1.8746,4.826045324715662,4.666738044683358
1.8747,4.782317166908643,4.6449880212740515
1.8748,4.737272617927524,4.859065369049866
1.8749,4.690913497023017,4.318983574607233
1.875,4.643241200950025,4.721115388490938
1.8751,4.594256633230082,4.632104519796779
1.8752000000000002,4.54396012476101,4.8405642885372835
1.8753000000000002,4.49235134442861,4.420914090749151
1.8754000000000002,4.439429198111918,4.782684140678041
1.8755000000000002,4.385191714153608,4.142387182073537
1.8756000000000002,4.329635912968593,4.3286364970990645
1.8757000000000001,4.272757657971465,4.359593154826245
1.8758000000000001,4.214551484377009,4.122991035926417
1.8759000000000001,4.155010401645777,4.760741985823694
1.8760000000000001,4.094125664345386,3.7019304606125996
1.8761,4.03188650490666,4.413387588336213
1.8762,3.9682798200899514,3.788593078942684
1.8763,3.90328980078712,3.750945686774222
1.8764,3.836897491897414,3.941727308230515
1.8765,3.769080265139883,3.7947731259287703
