time,signal_clean,signal_noisy
1.9362000000000001,5.441534663300665,5.091366103952709
1.9363000000000001,5.509934260382917,5.492896383844794
1.9364000000000001,5.575965459318669,5.792687653888512
1.9365,5.639623722770593,5.732625149572262
1.9366,5.700903710811307,5.698661870148853
1.9367,5.759799439864636,5.445146795397517
1.9368,5.816304422939914,6.165352092665915
1.9369,5.870411793759156,5.723451249885746
1.937,5.9221144169367586,5.83845031138185
1.9371,5.971404986033339,6.242066970803603
1.9372,6.018276111004304,5.871074195233392
1.9373,6.0627203963353145,6.340125880059121
1.9374,6.104730510959834,6.259108650883613
1.9375,6.14429925088409,6.074220016344216
1.9376,6.181419595318865,6.58448022264891
1.9377000000000002,6.216084756992361,6.177627921665188
1.9378000000000002,6.2482882272283184,6.488576914518991
1.9379000000000002,6.278023816289499,6.124136330605145
1.9380000000000002,6.305285689415429,6.326591564619645
1.9381000000000002,6.330068398922635,6.356343184371953
1.9382000000000001,6.352366912687782,6.478212579064449
1.9383000000000001,6.372176639283233,6.428358844414638
1.9384000000000001,6.389493449999652,6.64737431463866
1.9385000000000001,6.404313697954859,6.49504475244856
1.9386,6.416634234455039,6.312523544208663
1.9387,6.426452422751141,6.150062916340014
1.9388,6.433766149304671,6.352193893551358
1.9389,6.43857383265711,6.293195240986306
1.939,6.440874429975509,6.463195910619496
1.9391,6.440667441326608,6.796663286493414
1.9392,6.437952911714355,6.6782404920812475
1.9393,6.432731430896818,6.5614582119757054
1.9394,6.425004130981009,6.491507677047697
1.9395,6.414772681776516,6.523382975108611
1.9396,6.402039283870765,6.611030144107794
1.9397000000000002,6.386806659369124,6.519878543667532
1.9398000000000002,6.369078040225199,6.539774961266474
1.9399000000000002,6.348857154063213,6.439085401851337
1.9400000000000002,6.3261482073729915,6.186149527749784
1.9401000000000002,6.300955865933004,6.310118527412342
1.9402000000000001,6.273285232288544,6.3123425048401876
1.9403000000000001,6.243141820079629,6.22382665515963
1.9404000000000001,6.210531524982141,5.951465108035084
1.9405000000000001,6.175460591979203,6.22851663875377
1.9406,6.137935578640252,6.256293114008002
1.9407,6.097963314028078,5.848033082580302
1.9408,6.055550852791517,6.325640194666775
1.9409,6.010705423935583,6.013053485883138
1.941,5.96343437366695,5.835453176420336
1.9411,5.91374510162259,6.003075026494859
1.9412,5.861644989665446,6.036460228761826
1.9413,5.807141322289558,6.018729196634765
1.9414,5.750241197516837,5.694709830096263
1.9415,5.690951426952822,5.636776844321605
1.9416,5.629278423438669,5.649094942515121
1.9417000000000002,5.565228074423963,5.541051290634056
1.9418000000000002,5.498805598837443,5.844384852094435
1.9419000000000002,5.430015384769255,5.53226398451051
1.9420000000000002,5.358860804742667,5.190284557324675
1.9421000000000002,5.285344004647023,5.28764803815121
1.9422000000000001,5.2094656615563,5.152131481498729
1.9423000000000001,5.131224704557088,4.682118070887666
1.9424000000000001,5.050617991320431,4.905308537893062
1.9425000000000001,4.967639931381303,5.2265695816248465
1.9426,4.882282044761725,4.76300310043832
1.9427,4.794532441575342,4.712651101911703
1.9428,4.704375204238783,4.541366454729464
1.9429,4.611789648602559,4.532510781723617
1.943,4.516749433088637,4.563751501867877
1.9431,4.419221475033778,4.649335298446359
1.9432,4.319164619702248,4.418315418656499
1.9433,4.216527987981413,4.206280444126891
1.9434,4.111248900861038,4.014402542871779
1.9435,4.0032502378267045,4.052265446874156
1.9436,3.8924370249350426,3.95682712927281
1.9437,3.7786919541561135,3.650909806966836
1.9438000000000002,3.6618693868988066,3.1517604895114264
1.9439000000000002,3.5417871526219713,3.4742540178958645
1.9440000000000002,3.4182150447400605,3.2447596834586006
1.9441000000000002,3.2908581963109267,3.0022724603837743
1.9442000000000002,3.1593321853507232,2.9816609013678264
1.9443000000000001,3.023124099400845,2.9309290707727635
1.9444000000000001,2.8815282412518215,3.018442069285536
1.9445000000000001,2.7335322595515,2.9708250984998203
1.9446,2.577595572431323,2.612513089751646
1.9447,2.411156108457238,2.110492642731368
1.9448,2.229272094260824,2.3402556700432386
1.9449,2.018958030808289,1.9810866321182758
1.945,1.9076924245881974,2.0216185428058067
1.9451,2.1436266074077266,2.541580302726734
1.9452,2.335150935837668,2.465347197712062
1.9453,2.5073994906155366,2.2533495054672024
1.9454,2.6674554876060164,2.6943866111236043
1.9455,2.8186395014741024,2.6146610418805976
1.9456,2.962844054732245,2.9039968488675836
1.9457,3.101271828994462,3.1865258413010893
1.9458000000000002,3.2347423072983723,3.1795725994193855
1.9459000000000002,3.3638414403036974,3.617369693570291
1.9460000000000002,3.4890030914511847,3.5363604566934583
1.9461000000000002,3.610557003874811,3.519416344163837
1.9462000000000002,3.7287588072105295,3.8669940414470556
1.9463000000000001,3.84380970585351,4.0128905762400064
1.9464000000000001,3.955869906800582,4.141504516115809
1.9465000000000001,4.065068076423687,4.130165427731597
1.9466,4.17150818326983,3.990734421789252
1.9467,4.275274565420297,3.9986600295916714
1.9468,4.376435759054601,4.397050304183256
1.9469,4.475047442252723,4.803791271257008
1.947,4.5711547338282585,4.173677709484957
1.9471,4.664794013399122,4.883028017119832
1.9472,4.755994380315158,4.859013997573123
1.9473,4.844778836180855,4.870817893876558
1.9474,4.931165253059831,5.145379385317913
1.9475,5.015167173521956,5.060042403656206
1.9476,5.096794477305789,5.1687690534267405
1.9477,5.176053941141195,5.0134203427852935
1.9478000000000002,5.25294971218979,5.11360740941127
1.9479000000000002,5.32748371106886,5.35556045045386
1.9480000000000002,5.39965597700183,5.417726519488279
1.9481000000000002,5.469464965071074,5.156698197782848
1.9482000000000002,5.536907803537598,5.5345695507726695
1.9483000000000001,5.6019805176676405,5.890921235805652
1.9484000000000001,5.664678225277732,5.400740790675103
1.9485000000000001,5.724995308274401,5.751030742480493
1.9486,5.782925563690135,5.637502968651943
1.9487,5.838462337120213,5.659914813114755
1.9488,5.89159864097475,5.908028414061454
1.9489,5.942327259555045,5.908168645406291
1.949,5.990640842652552,5.979508090890318
1.9491,6.036531989089865,6.041928602153878
1.9492,6.0799933214121396,5.731677951723148
1.9493,6.121017552754549,5.895133517584998
1.9494,6.15959754675311,6.26751884465164
1.9495,6.1957263712494175,6.08907514388878
1.9496,6.22939734642249,6.2052601734811565
1.9497,6.260604087896936,6.461143906376214
1.9498000000000002,6.289340545298665,5.927110059062858
1.9499000000000002,6.315601036659012,6.2740430860544665
1.9500000000000002,6.33938027901809,6.626754972150504
1.9501000000000002,6.3606734155242854,6.634447941132567
1.9502000000000002,6.379476039285667,6.329162472400926
1.9503000000000001,6.3957842141925125,6.462338758389482
1.9504000000000001,6.409594492897458,6.326073975678816
1.9505000000000001,6.420903932108019,6.2311810171972315
1.9506000000000001,6.429710105324002,6.699867010377024
1.9507,6.436011113124473,6.334675314252969
1.9508,6.439805591090595,6.329078386734738
1.9509,6.441092715427629,6.624961115613681
1.951,6.439872206332075,6.665840887798881
1.9511,6.436144329130679,6.5102853248195505
1.9512,6.429909893200466,6.390635276360343
1.9513,6.421170248661007,6.1671676168149645
1.9514,6.409927280812668,6.330789457671354
1.9515,6.396183402276111,6.440291172179303
1.9516,6.379941542768396,6.2510460753106125
1.9517,6.361205136432877,6.471979301496814
1.9518000000000002,6.33997810661503,6.41429909679962
1.9519000000000002,6.316264847956767,5.97590313309155
1.9520000000000002,6.290070205650781,6.407012316929344
1.9521000000000002,6.261399451672819,5.990785537725406
1.9522000000000002,6.230258257770896,6.4711157151062535
1.9523000000000001,6.1966526649600775,6.303813913266209
1.9524000000000001,6.160589049221775,6.4459887211475095
1.9525000000000001,6.122074083064552,6.161049827637055
1.9526000000000001,6.081114692542863,5.798959544777554
1.9527,6.03771800926361,6.0269624789785965
1.9528,5.991891316839886,6.170685613123404
1.9529,5.943641991151435,5.763361803400093
1.953,5.892977433674461,5.927790498394069
1.9531,5.83990499701076,6.042114383308865
1.9532,5.784431901594269,5.874878712437082
1.9533,5.726565142380035,5.35289411948884
1.9534,5.66631138408963,5.251897156318186
1.9535,5.603676843337202,5.126702361246928
1.9536,5.53866715562287,5.312371302820295
1.9537,5.471287224799258,5.128313224369736
1.9538000000000002,5.401541052121375,4.977390702859618
1.9539000000000002,5.329431541387988,5.598064449595249
1.9540000000000002,5.2549602759304115,5.1038383170853265
1.9541000000000002,5.178127262259576,4.85958456900201
1.9542000000000002,5.098930633969685,5.019772317933823
1.9543000000000001,5.017366307977483,4.949952902314968
1.9544000000000001,4.933427583188753,5.314080929456065
1.9545000000000001,4.847104669112527,5.168551354002644
1.9546000000000001,4.7583841285806185,5.013201231781076
1.9547,4.6672482142302085,4.320136209390308
1.9548,4.573674072411115,4.924546786943212
1.9549,4.477632779986817,4.340384170867916
1.955,4.379088168220995,4.452686306189102
1.9551,4.277995372175879,4.038156373336435
1.9552,4.1742990215763385,4.027399033715808
1.9553,4.06793095658923,4.395138229615391
1.9554,3.9588073038592597,3.819918195005781
1.9555,3.8468246753990742,3.974633953986169
1.9556,3.7318551400760196,3.750445979545775
1.9557,3.6137394371190616,3.6266478321813294
1.9558,3.4922776033822998,3.315090317763065
1.9559000000000002,3.36721567516531,3.266696535820622
1.9560000000000002,3.238226208201004,3.28322980302631
1.9561000000000002,3.104878621809966,3.1561258160297903
1.9562000000000002,2.9665918598179886,3.1508478243861817
1.9563000000000001,2.8225541568024477,2.986886128709818
1.9564000000000001,2.671575954350235,2.7638791395185804
1.9565000000000001,2.511789580386294,2.3628910730733983
1.9566000000000001,2.339930088831013,2.5213323419890674
1.9567,2.1490831681317077,2.172426955109343
1.9568,1.9153517079464126,2.0846697817316713
1.9569,2.0126706699385943,2.1615136959114483
1.957,2.2241473990044005,1.9173449192472107
1.9571,2.4065547949014983,1.9697419597065098
1.9572,2.5733246043037323,2.624572564452404
1.9573,2.729500873568303,2.7679903732275433
1.9574,2.8776848061786255,2.8652080308911283
1.9575,3.0194358799033765,3.2021764595366244
1.9576,3.1557769218079903,2.9346753430190065
1.9577,3.2874199994519486,3.37385567972847
1.9578,3.41488216558784,3.27263543390176
1.9579000000000002,3.5385506715967168,3.5382035118125117
1.9580000000000002,3.6587223952492103,3.8951926553052747
1.9581000000000002,3.7756290177684964,3.4717250111665665
1.9582000000000002,3.8894538191946673,3.7666841774244606
1.9583000000000002,4.000343290809064,3.890440178048686
1.9584000000000001,4.108415407743076,4.314182159990926
1.9585000000000001,4.213765673752068,3.9575266980820745
1.9586000000000001,4.316471635545897,4.152056921093174
1.9587,4.416596318727948,4.561775600451048
1.9588,4.514190886893933,4.263907263977769
1.9589,4.609296730129168,4.62741539846833
1.959,4.701947127084302,4.7392539365072155
1.9591,4.792168583446489,4.57793072465732
1.9592,4.879981921383801,4.835743669135727
1.9593,4.965403174954564,5.2801895972178485
1.9594,5.048444332577368,4.900436946294682
1.9595,5.1291139576991664,5.011097629469576
1.9596,5.207417711525462,5.343575638263408
1.9597,5.283358796289848,5.338514231223295
1.9598,5.356938333538671,5.4664436418333375
1.9599000000000002,5.428155688845814,5.192755481463672
1.9600000000000002,5.49700875205994,5.814953812618939
1.9601000000000002,5.5634941803887425,4.997041268037483
1.9602000000000002,5.627607610225287,5.646852788416765
1.9603000000000002,5.689343842522122,5.662060873407347
1.9604000000000001,5.748697005659743,5.653779587515688
1.9605000000000001,5.805660699049933,5.4414121124442705
1.9606000000000001,5.860228120168098,5.914928703906861
1.9607,5.912392177258551,5.935861828697754
1.9608,5.9621455895831215,6.156200441468315
1.9609,6.009480976797551,6.537676561030682
1.961,6.054390938781461,6.226141686646527
1.9611,6.096868127052658,6.1280657858301195
1.9612,6.136905308726674,6.105416385722065
1.9613,6.174495423834919,6.216004217774945
1.9614,6.209631636706353,6.306916401082978
1.9615,6.242307382007569,6.4841140252261065
1.9616,6.272516405957767,6.165020106248442
1.9617,6.300252803161983,6.142899097595406
1.9618,6.325511049439458,6.412537619756851
1.9619000000000002,6.3482860309780325,6.388075386917238
1.9620000000000002,6.368573070091355,6.165051816757022
1.9621000000000002,6.386367947822732,6.4390310388849015
1.9622000000000002,6.401666923597377,6.361053168689268
1.9623000000000002,6.414466752099488,6.296391713075697
1.9624000000000001,6.424764697517374,6.555482732225605
1.9625000000000001,6.432558545279206,6.255216645098244
1.9626000000000001,6.437846611375195,6.318444356130856
1.9627000000000001,6.4406277493439825,6.22300960391616
1.9628,6.440901354978811,6.251551251162752
1.9629,6.438667368791898,6.382591023037576
1.963,6.433926276256459,6.595336221877336
1.9631,6.426679105828448,6.684045141561067
1.9632,6.416927424731957,6.7759997968973105
1.9633,6.404673332474752,6.350084163370893
1.9634,6.389919452041602,6.356941412266202
1.9635,6.372668918692639,6.091096645668615
1.9636,6.3529253662754686,6.258198136385362
1.9637,6.330692910933808,6.324209277933393
1.9638,6.305976132074385,6.283745674787078
1.9639000000000002,6.278780050424208,6.3231420279212545
1.9640000000000002,6.249110102980024,6.402399189278223
1.9641000000000002,6.216972114617811,6.173255065751513
1.9642000000000002,6.1823722660926395,6.271742558124088
1.9643000000000002,6.145317058109405,6.4250815363907945
1.9644000000000001,6.105813271099732,6.150108628896014
1.9645000000000001,6.0638679202760555,6.019545178823391
1.9646000000000001,6.019488205463157,6.103352785876161
1.9647000000000001,5.972681455131962,6.446996434959971
1.9648,5.923455063953794,5.975434890850059
1.9649,5.871816423090848,5.943722892241872
1.965,5.81777284229042,5.998837783071841
1.9651,5.761331462699338,5.801755024774138
1.9652,5.702499159112783,5.461543972515175
1.9653,5.641282430135228,5.6724031970720254
1.9654,5.577687274453741,5.71171975313735
1.9655,5.511719051060582,5.259584024190175
1.9656,5.443382320846626,5.118792988519499
1.9657,5.372680666447834,5.328572372591353
1.9658,5.299616486566295,5.5590322502980625
1.9659000000000002,5.224190760171465,5.092531733595933
1.9660000000000002,5.146402774930545,5.083519604106884
1.9661000000000002,5.066249812902381,5.381368847723979
1.9662000000000002,4.983726784829182,5.2778619221405005
1.9663000000000002,4.898825802162695,4.692477804967459
1.9664000000000001,4.811535673092143,4.590022501079264
1.9665000000000001,4.721841305074654,4.92757009602864
1.9666000000000001,4.629722991309235,4.440885028612139
1.9667000000000001,4.53515555181471,4.4131937697810555
1.9668,4.438107290462025,4.484500406266824
1.9669,4.33853871641804,4.20903995042348
1.967,4.236400960313912,4.182467026825751
1.9671,4.1316337894089585,4.289137160568287
1.9672,4.024163088044495,3.9137916825036037
1.9673,3.913897612982548,3.9745315293049215
1.9674,3.800724746629121,3.817591946937455
1.9675,3.6845048352706815,3.846329820650631
1.9676,3.565063479557586,3.7357375118422107
1.9677,3.442180775997734,3.9158949004920487
1.9678,3.3155758647546296,3.28933704776672
1.9679000000000002,3.1848839599371788,3.113721209988114
1.9680000000000002,3.0496207487860616,2.8960926738671064
1.9681000000000002,2.90912427266652,2.8964332855590724
1.9682000000000002,2.7624535225253766,2.447137022556928
1.9683000000000002,2.608195121879042,2.7788047810455985
1.9684000000000001,2.444045767344247,2.3693844638634793
1.9685000000000001,2.2657187013476685,2.293149180632078
1.9686000000000001,2.0628605174423518,2.2713674274751368
1.9687000000000001,1.845503908065715,1.7628715762894407
