time,signal_clean,signal_noisy
2.0091,3.6167890350197203,3.443073630781927
2.0092,3.527314184716678,3.792571515765764
2.0093,3.435747886131015,3.2757138845594467
2.0094000000000003,3.341974323646602,3.3430036256270332
2.0095,3.245851485555523,3.383527213687488
2.0096000000000003,3.147203338160572,3.3713375541987105
2.0097,3.0458086852722284,2.9483940422135695
2.0098000000000003,2.9413847836238523,2.842611443417237
2.0099,2.833562277191117,2.7213830131758736
2.0100000000000002,2.72184493877175,2.8858660767872433
2.0101,2.605540891971522,2.718324258749988
2.0102,2.483635167283596,2.4789867173599864
2.0103,2.35452545951214,2.2540010282729215
2.0104,2.215373956256584,2.2284699491916786
2.0105,2.059983645442382,1.7798704117727395
2.0106,1.8639479157053276,1.8062227427592743
2.0107,1.8,1.8206197972933786
2.0108,1.8,1.4842496042361673
2.0109,1.8,1.6526109894731833
2.011,1.8,1.2263403585009773
2.0111,1.8,2.0464129994267326
2.0112,1.8,2.228369097868977
2.0113000000000003,1.8,1.6286950007128842
2.0114,1.8,1.9689122122543368
2.0115000000000003,1.8,1.8266741046421604
2.0116,1.8,1.4068331819151494
2.0117000000000003,1.8,1.5420720190304071
2.0118,1.8,1.549590172697196
2.0119000000000002,1.8,1.7689561150934896
2.012,1.8,2.115566736866476
2.0121,1.8,1.8570563301783845
2.0122,1.8,1.7823211648786856
2.0123,1.8,1.581566998143054
2.0124,1.8,1.8633358563668698
2.0125,1.8,1.6269578823185964
2.0126,1.8,1.668800909789539
2.0127,4.083986085458677,4.227819761943321
2.0128,4.161401238758889,4.4835618902805745
2.0129,4.237153686035298,4.152773055384821
2.013,4.311267649893389,4.796523317476746
2.0131,4.383763295841436,4.4413210869655515
2.0132,4.454657314612008,4.823305765504771
2.0133,4.523963409196836,4.380377762828805
2.0134000000000003,4.591692705175659,4.75427946296944
2.0135,4.657854098780447,4.257894496146228
2.0136000000000003,4.722454553997101,4.760884225917648
2.0137,4.785499357647342,4.641221138818455
2.0138000000000003,4.846992339588819,5.0027562681287705
2.0139,4.906936063759063,4.956395281480083
2.0140000000000002,4.965331994718263,4.876987212954513
2.0141,5.022180643464095,5.036449720971576
2.0142,5.077481695636433,5.553979938636199
2.0143,5.131234124668183,5.148192713304147
2.0144,5.183436292017705,5.402639819700844
2.0145,5.2340860362517825,5.088996491010222
2.0146,5.283180752478922,5.067874849886381
2.0147,5.330717463377515,5.058437779975031
2.0148,5.376692882890807,5.459589225616192
2.0149,5.421103473484592,4.910321510009343
2.015,5.463945497743355,4.954597214075905
2.0151,5.505215064958893,5.404798370881659
2.0152,5.544908173284027,5.485615600033168
2.0153000000000003,5.583020747934863,5.796903912956587
2.0154,5.6195486758674065,5.805676144406585
2.0155000000000003,5.654487837293562,6.1317570008907145
2.0156,5.6878341343540715,5.914838448940979
2.0157000000000003,5.719583517228715,5.635863506269567
2.0158,5.749732007921652,5.928990446313386
2.0159000000000002,5.778275721940014,5.70816634851018
2.016,5.805210888045124,5.686564883062242
2.0161000000000002,5.830533866245232,5.663811134950577
2.0162,5.8542411641690855,5.790867533343761
2.0163,5.876329451949586,5.441539545023006
2.0164,5.896795575725445,6.074529584821422
2.0165,5.915636569861569,5.944563069370308
2.0166,5.9328496679712694,6.013335355577173
2.0167,5.948432312817601,6.11902391329298
2.0168,5.962382165158101,5.936216172213593
2.0169,5.974697111592075,5.9577684481122155
2.017,5.985375271458504,5.86039067207545
2.0171,5.994415002829484,6.1314723930145565
2.0172,6.0018149076343255,6.578351672704536
2.0173,6.00757383594645,6.143733052743229
2.0174000000000003,6.01169088945747,6.0077554641122015
2.0175,6.014165424160026,5.768441526946246
2.0176000000000003,6.014997052254173,6.114672935275723
2.0177,6.01418564328867,5.73854609797349
2.0178000000000003,6.011731324543843,6.17149544118712
2.0179,6.00763448065809,5.986048078015649
2.0180000000000002,6.001895752495849,5.744317355644208
2.0181,5.9945160352507285,5.875947192706258
2.0182,5.98549647577235,5.784899620519389
2.0183,5.974838469102077,6.48348484868685
2.0184,5.962543654196277,5.871568733391487
2.0185,5.948613908812695,5.9617613314592734
2.0186,5.933051343527895,6.152326606382929
2.0187,5.915858294850921,5.61121163337661
2.0188,5.897037317387585,5.607218461586427
2.0189,5.876591175008739,6.136171078111525
2.019,5.85452283096212,5.878331080262453
2.0191,5.830835436864412,5.94598013635246
2.0192,5.805532320496032,5.682911592250093
2.0193000000000003,5.778616972316007,5.840275863837315
2.0194,5.750093030596007,5.813690973523662
2.0195000000000003,5.719964265064951,5.643115561986967
2.0196,5.688234558938864,5.935775080683258
2.0197000000000003,5.654907889189909,6.141735941052733
2.0198,5.619988304895121,5.257972401430785
2.0199000000000003,5.583479903475564,5.616130725054162
2.02,5.54538680461894,5.743039873998974
2.0201000000000002,5.505713121637072,5.638270092548461
2.0202,5.464462929988782,5.630460420094615
2.0203,5.421640232643349,5.494139441322832
2.0204,5.377248921924273,5.310818558458467
2.0205,5.3312927374068835,5.569629156360894
2.0206,5.283775219388174,5.4127067298061355
2.0207,5.234699657354877,4.920312887876278
2.0208,5.1840690328009575,5.132712279851698
2.0209,5.1318859556170695,4.57756868039163
2.021,5.078152593157607,5.255069023230807
2.0211,5.022870590919278,5.079625274641541
2.0212,4.966040983584811,5.354774969942139
2.0213,4.907664094937977,4.65228504936879
2.0214000000000003,4.847739424883596,4.8608693066479365
2.0215,4.7862655214441725,4.9059734840916835
2.0216000000000003,4.723239835176081,4.898820640930035
2.0217,4.658658552907941,4.987244630074232
2.0218000000000003,4.592516407019392,5.196358626240696
2.0219,4.5248064556372904,4.8825103448055
2.0220000000000002,4.455519828018237,4.568438338353562
2.0221,4.3846454280176115,4.367903501704027
2.0222,4.312169586714917,4.783156706596428
2.0223,4.2380756529301,4.547450171205127
2.0224,4.16234350723756,4.059890499522911
2.0225,4.084948980950286,4.155037417116617
2.0226,4.005863155921347,3.821366129414227
2.0227,3.9250515133558874,4.155462262950485
2.0228,3.8424728891567277,3.6705186699192742
2.0229,3.7580781783240447,3.6649730550417203
2.023,3.671808709346739,3.805976803309255
2.0231,3.5835941780218548,3.1471678709346653
2.0232,3.493349982979884,3.645979545022998
2.0233,3.4009737330781684,3.623402979308268
2.0234,3.3063405833206136,2.936334155003052
2.0235000000000003,3.209296871858207,3.0466877823339074
2.0236,3.1096512210022063,3.255346848556333
2.0237000000000003,3.0071617225510843,2.781493028332605
2.0238,2.9015168287327113,3.3037045122001283
2.0239000000000003,2.7923056192944813,3.1903474317684326
2.024,2.678969020286119,2.6078665880922904
2.0241000000000002,2.5607141330180045,2.6197509425538685
2.0242,2.4363494303987294,2.1925181834446987
2.0243,2.3039240106725565,2.378316396797072
2.0244,2.1597617596286947,2.0815396937328297
2.0245,1.9946791287363532,1.9226001451859402
2.0246,1.8,1.5429338028765143
2.0247,1.8,1.7042385267584166
2.0248,1.8,1.6818582260584962
2.0249,1.8,2.1609744719864277
2.025,1.8,1.745836648894019
2.0251,1.8,1.650338881385155
2.0252,1.8,1.8052811585410027
2.0253,1.8,2.118451178334868
2.0254000000000003,1.8,1.6287117565882105
2.0255,1.8,1.807770432684417
2.0256000000000003,1.8,1.9928054280371312
2.0257,1.8,1.5954539300529451
2.0258000000000003,1.8,1.7131733867472505
2.0259,1.8,1.5588569709618216
2.0260000000000002,1.8,1.8838396015448193
2.0261,1.8,1.7523738362279844
2.0262000000000002,1.8,2.0235284697195244
2.0263,1.8,1.6289097584364758
2.0264,1.8,2.0747554084789432
2.0265,1.8,1.9178236671055662
2.0266,4.034638315145455,4.285387151244581
2.0267,4.113109313475482,4.036498224063531
2.0268,4.18990006076211,4.356592840822651
2.0269,4.265037669392556,4.570079285333509
2.027,4.338544770878033,4.0284131777556595
2.0271,4.410440169766513,4.449329979124432
2.0272,4.480739387867078,4.776318889695207
2.0273,4.549455120693005,4.636038191221829
2.0274,4.616597623026509,4.348505357691234
2.0275000000000003,4.682175036755431,4.764317474618698
2.0276,4.7461936713355035,4.577928979990755
2.0277000000000003,4.8086582450868365,5.031134745379601
2.0278,4.869572093891342,5.030654265370489
2.0279000000000003,4.928937352591062,4.6724642247319315
2.028,4.986755113379308,5.449236827329089
2.0281000000000002,5.043025564706353,5.292812690074654
2.0282,5.097748113582406,5.147809982880424
2.0283,5.150921493674095,5.373265024826948
2.0284,5.202543861178123,5.316967716230995
2.0285,5.25261288013989,5.403829013939863
2.0286,5.30112579860764,5.129501365003558
2.0287,5.348079516807853,5.521936778053063
2.0288,5.393470648335031,5.359403645720573
2.0289,5.437295575211881,5.3750262058170994
2.029,5.479550497540063,5.143407809884354
2.0291,5.520231478372758,5.4886668250158195
2.0292,5.559334484335921,5.356214739652523
2.0293,5.5968554224687015,5.551366283055185
2.0294000000000003,5.632790173677817,5.588969243645418
2.0295,5.667134623156701,5.566929492063145
2.0296000000000003,5.69988468807065,5.395511794650561
2.0297,5.731036342770878,5.866249704374161
2.0298000000000003,5.760585641770618,5.84577502586656
2.0299,5.788528740681405,5.810408932527494
2.0300000000000002,5.814861915290723,5.708213984174495
2.0301,5.839581578932852,5.9564898466017295
2.0302000000000002,5.862684298292803,5.883600470246676
2.0303,5.884166807760026,6.102878932955156
2.0304,5.904026022442106,5.8985337924113725
2.0305,5.922259049926668,6.15075904978831
2.0306,5.938863200877319,5.8520794346138745
2.0307,5.953835998532378,5.809346071214216
2.0308,5.967175187171185,5.8411027168630065
2.0309,5.978878739600398,6.061095363767654
2.031,5.988944863710152,5.67485417214427
2.0311,5.997372008137953,6.060738018367054
2.0312,6.004158867077055,6.141296473465682
2.0313,6.009304384256669,5.880647659504351
2.0314,6.012807756118549,5.9049236000977885
2.0315000000000003,6.01466843420781,5.956696458764501
2.0316,6.014886126792549,6.194617523792395
2.0317000000000003,6.0134607997212095,5.934803325454784
2.0318,6.010392676522752,5.539364351678123
2.0319000000000003,6.005682237750206,5.92980988026727
2.032,5.999330219563918,5.970575222858089
2.0321000000000002,5.991337611545987,5.976643830294518
2.0322,5.981705653733825,5.409267031670524
2.0323,5.970435832854662,6.144037253997653
2.0324,5.957529877739617,6.033411911875251
2.0325,5.942989753889068,5.892358498852163
2.0326,5.9268176571573115,6.053260659797489
2.0327,5.9090160065162864,5.963897720022601
2.0328,5.889587435854726,6.06133251758984
2.0329,5.868534784758041,5.468861965219252
2.033,5.845861088210584,5.891161985586481
2.0331,5.821569565148915,5.720824927583843
2.0332,5.795663605790161,5.802552227484848
2.0333,5.768146757641282,5.8330199632180415
2.0334000000000003,5.739022710091958,5.900315823483651
2.0335,5.70829527747075,5.750529957436584
2.0336000000000003,5.675968380434365,5.532770159593515
2.0337,5.642046025540165,5.459613813657283
2.0338000000000003,5.60653228282895,5.764155036465802
2.0339,5.569431261225666,5.643478974661563
2.0340000000000003,5.530747081532202,5.335012937810888
2.0341,5.49048384676208,5.5250666804539295
2.0342000000000002,5.448645609520579,5.301732902866156
2.0343,5.40523633610004,5.443226460310399
2.0344,5.3602598669002415,5.50907019709712
2.0345,5.313719872734685,5.489360421554493
2.0346,5.265619806499396,5.17855509902703
2.0347,5.2159628496150905,5.104268134350714
2.0348,5.16475185253693,5.159757229966413
2.0349,5.111989268522995,5.0299655247836945
2.035,5.057677079698564,4.872404257645592
2.0351,5.001816714295523,4.8764924070980555
2.0352,4.944408953722176,5.4583294156619
2.0353,4.885453827887868,4.850331211527128
2.0354,4.824950496876755,4.510125059799515
2.0355000000000003,4.762897116702731,4.517770092553626
2.0356,4.699290686394318,4.684396512626923
2.0357000000000003,4.634126873075546,4.396663962286402
2.0358,4.567399810975332,4.809106105433549
2.0359000000000003,4.4991018693473475,4.458431555134572
2.036,4.42922338311434,4.795571507438077
2.0361000000000002,4.357752338491573,4.499008034288027
2.0362,4.284674003874129,4.296752494657472
2.0363,4.20997049364424,4.5168360405134
2.0364,4.133620249112946,3.8825034480887695
2.0365,4.0555974161490695,4.006753797304748
2.0366,3.9758710927835175,3.859459379961269
2.0367,3.8944044113891287,3.9806411300854574
2.0368,3.8111534079718954,3.9274332264387635
2.0369,3.72606561393323,3.358430147267782
2.037,3.639078280891641,3.4166179841232607
2.0371,3.5501161125865397,3.385230434848686
2.0372,3.4590883228177622,3.18529657685618
2.0373,3.365884753194803,3.4699383861864663
2.0374,3.270370649031716,3.1005148086753316
2.0375,3.1723794691167027,3.3829856020955296
2.0376000000000003,3.071702725266889,2.9492605407379875
2.0377,2.9680751701367116,3.0246190611004673
2.0378000000000003,2.86115237856018,2.2817537062826805
2.0379,2.750475218009555,2.5241287949610687
2.0380000000000003,2.635410180228531,2.6722991328042323
2.0381,2.5150413174902964,2.8316787491152904
2.0382000000000002,2.3879533135153195,2.463410713041561
2.0383,2.251725354936922,2.3172247959485714
2.0384,2.101418951719627,2.3502695752959615
2.0385,1.9218168878087925,2.0143778139180113
2.0386,1.8,1.84660576668789
2.0387,1.8,1.447563443769598
2.0388,1.8,1.7892450706925376
2.0389,1.8,1.8094284931197224
2.039,1.8,2.2412096895308626
2.0391,1.8,1.9868625629341585
2.0392,1.8,2.183228612153826
2.0393,1.8,1.9693140561541822
2.0394,1.8,1.409564390250185
2.0395000000000003,1.8,1.6752896384042002
2.0396,1.8,1.7688467480494168
2.0397000000000003,1.8,1.7134196246415632
2.0398,1.8,1.8859586426489916
2.0399000000000003,1.8,1.8757029914786105
2.04,1.8,1.8808813246706577
2.0401000000000002,1.8,1.253806837028051
2.0402,1.8,1.819969483736515
2.0403000000000002,1.8,2.0436362517151987
2.0404,1.8,1.6077996927944052
2.0405,1.8,1.6444961461902605
2.0406,4.064158326699698,3.8976160613002415
2.0407,4.141997994588543,3.9463597271338795
2.0408,4.218168113454625,4.385823708943898
2.0409,4.292694036779404,4.569761885521217
2.041,4.365596895993985,4.164511361597084
2.0411,4.436894210456913,4.192689111661996
2.0412,4.5066003966129005,4.177875098750619
2.0413,4.574727196201438,4.792852182158722
2.0414,4.641284038876389,4.566529286927893
2.0415,4.706278351258951,4.573636630337038
2.0416000000000003,4.769715821900047,4.925400432465848
2.0417,4.831600629702939,4.753492189245339
2.0418000000000003,4.891935641860412,4.769062620218298
2.0419,4.950722586196112,5.058975963493649
2.0420000000000003,5.007962201904117,4.891457857988776
2.0421,5.063654371938346,5.759687693526012
2.0422000000000002,5.117798239753127,4.834972937700139
2.0423,5.170392312617079,4.672418967360254
2.0424,5.221434553365444,5.378012174206051
2.0425,5.2709224621412725,5.314895832557308
2.0426,5.3188531494428,5.210624132236388
2.0427,5.365223401578592,5.3022050499989755
2.0428,5.4100297394757195,5.670307486158059
2.0429,5.453268471638395,5.409903797817303
2.043,5.4949357419471685,5.528933904906099
2.0431,5.535027572882146,5.528958105779498
2.0432,5.57353990468299,5.78323469231752
2.0433,5.610468630878709,5.698683292633538
2.0434,5.6458096305714145,5.486885699031934
2.0435000000000003,5.679558797798832,5.760614575003521
2.0436,5.71171206826836,5.528498673318503
2.0437000000000003,5.74226544370968,5.682784854278112
2.0438,5.771215014065295,5.51132131103894
2.0439000000000003,5.798556977714111,6.135036135966301
2.044,5.824287659893204,6.1148837595155365
2.0441000000000003,5.848403529468797,6.160636507311573
2.0442,5.870901214184382,5.884746945298882
2.0443000000000002,5.891777514503011,6.118291040982752
2.0444,5.911029416141795,6.193771514941187
2.0445,5.928654101390206,5.762128696347215
2.0446,5.944648959287408,6.200420257883104
2.0447,5.959011594728967,5.989421208359223
2.0448,5.971739836560203,6.215584469774313
2.0449,5.98283174471071,6.081197788610713
2.045,5.992285616411824,6.341113557076506
2.0451,6.000099991537739,6.640596504427202
2.0452,6.006273657100972,5.915576035091018
2.0453,6.010805650930079,5.863143393182245
2.0454,6.0136952645504085,6.1059171411789865
2.0455,6.014942045285683,5.902701087879448
2.0456000000000003,6.014545797591719,6.020527318256149
2.0457,6.012506583630605,5.927663535508301
2.0458000000000003,6.008824723088297,6.5370042177425
2.0459,6.003500792234795,6.069161799759732
2.0460000000000003,5.996535622221171,5.941339315702661
2.0461,5.987930296604264,6.440844534007074
2.0462000000000002,5.9776861480835,5.9593276663923875
