time,signal_clean,signal_noisy
1.7672,5.94451020791696,6.17535012510004
1.7673,5.928500448017114,6.166435451472056
1.7674,5.910860883657087,5.850342835874187
1.7675,5.891594127729316,5.652652221053366
1.7676,5.87070299978809,5.673212432098855
1.7677,5.848190515861828,5.82535859276415
1.7678,5.824059877124351,5.489797634586779
1.7679,5.798314457348218,5.643720711974852
1.768,5.770957789050971,5.6867704695078345
1.7681,5.741993548232689,5.477331551116048
1.7682,5.711425537591267,5.9833444040959085
1.7683,5.679257668084474,5.574078230899029
1.7684000000000002,5.645493938689581,5.4210647732719295
1.7685000000000002,5.610138414193688,5.717664596478307
1.7686000000000002,5.573195200819799,5.413835186926825
1.7687000000000002,5.53466841947176,5.8532430738756185
1.7688000000000001,5.494562176344229,5.928378478738327
1.7689000000000001,5.452880530612299,5.296746130046343
1.7690000000000001,5.409627458869682,5.527915503992972
1.7691000000000001,5.364806815934294,5.468792351991026
1.7692,5.318422291584427,5.138423649068434
1.7693,5.2704773627169015,4.987944103593806
1.7694,5.220975240336529,5.316827764664911
1.7695,5.169918810692303,5.276846931822164
1.7696,5.117310569756669,5.4027667973371045
1.7697,5.063152550104789,5.124903482926026
1.7698,5.007446239086676,4.698679873550242
1.7699,4.950192486978749,4.924131717650689
1.77,4.891391403553964,4.856273779437561
1.7701,4.831042241211272,4.881608357765579
1.7702,4.769143262429189,4.494997697308089
1.7703,4.705691588846991,4.678066513081694
1.7704000000000002,4.640683028706481,4.715043206442959
1.7705000000000002,4.574111878661554,4.112160445829845
1.7706000000000002,4.505970695051168,4.399734137637416
1.7707000000000002,4.436250028569345,4.404184462270588
1.7708000000000002,4.3649381147707365,4.425195924490886
1.7709000000000001,4.292020510909572,4.190447832340396
1.7710000000000001,4.217479667067944,4.539317507297554
1.7711000000000001,4.141294416171716,4.479716261941439
1.7712,4.063439362985638,3.823773344332799
1.7713,3.9838841460769245,4.037450636287022
1.7714,3.9025925383596176,3.8855512302697734
1.7715,3.8195213401394987,4.2141667191468235
1.7716,3.7346190020288477,3.8836926644072127
1.7717,3.6478238912166265,3.5274906563067763
1.7718,3.559062079460766,3.4451995582510495
1.7719,3.46824447833553,3.66004121661965
1.772,3.3752630658178653,3.3925242597090524
1.7721,3.2799858191429685,3.1097811310728516
1.7722,3.1822497573382953,3.3575480411948977
1.7723,3.0818511373531203,3.4581805285584393
1.7724,2.978531209596542,3.057012927784747
1.7725000000000002,2.8719547461472823,2.750549098303137
1.7726000000000002,2.7616761831615237,2.681368836932105
1.7727000000000002,2.6470831253548828,2.667328400195721
1.7728000000000002,2.527294897549843,2.683056257076528
1.7729000000000001,2.4009613077943106,2.537493487955084
1.7730000000000001,2.2658015446611124,2.2444490362315177
1.7731000000000001,2.117269790135701,2.203119333262606
1.7732,1.9422713962563796,2.0466816392661986
1.7733,1.9237352782786674,1.998391433409297
1.7734,2.1028841683134294,2.022038184585354
1.7735,2.2530228880487924,2.4293680039601675
1.7736,2.3891509667099187,2.296230137764439
1.7737,2.5161687847622662,2.2725190137705784
1.7738,2.63648379152682,2.7395807485361736
1.7739,2.7515051402815205,2.940121941821662
1.774,2.8621454587789508,2.8444992296900224
1.7741,2.9690362754560655,3.27307568846577
1.7742,3.072635453952674,2.8939890766510805
1.7743,3.1732865611471293,3.3805640584463017
1.7744,3.2712542390195236,3.1741052850021503
1.7745000000000002,3.366746534264136,3.310651625718824
1.7746000000000002,3.459929657211592,3.2312704360286046
1.7747000000000002,3.550938108886089,3.467616529182571
1.7748000000000002,3.6398818494681224,3.6871650023239857
1.7749000000000001,3.7268515077472446,3.300078920246734
1.7750000000000001,3.811922253219712,3.8704209459156713
1.7751000000000001,3.8951567309474058,3.9443321779080156
1.7752000000000001,3.97660732443192,3.88159466804633
1.7753,4.056317926939496,4.146556033812336
1.7754,4.1343253468404075,4.04372408444418
1.7755,4.210660436114276,4.601937019458664
1.7756,4.285349006462466,4.088645569378742
1.7757,4.35841258037406,4.42365777482909
1.7758,4.429869012440155,4.275881066213138
1.7759,4.4997330075734805,4.875420851053562
1.776,4.5680165565207655,4.537895944555019
1.7761,4.634729304425076,4.692889987140695
1.7762,4.69987886474935,4.6566956354137625
1.7763,4.763471088261716,4.861418825290853
1.7764,4.825510294801538,4.985890949315517
1.7765000000000002,4.885999474014773,5.037255257821844
1.7766000000000002,4.944940460052468,5.059486432737662
1.7767000000000002,5.002334084301421,4.971612148004648
1.7768000000000002,5.058180309473613,5.428868143780855
1.7769000000000001,5.112478347795922,5.093820337338033
1.7770000000000001,5.165226765572343,5.025118988236193
1.7771000000000001,5.216423576012354,5.385414506631141
1.7772000000000001,5.266066321907158,5.162022308397244
1.7773,5.314152149488763,5.318193950894509
1.7774,5.360677874596573,5.386763121139072
1.7775,5.405640042109147,5.461053627269288
1.7776,5.449034979453068,5.465671953255894
1.7777,5.4908588448864295,5.571871523324989
1.7778,5.5311076711554845,5.443296579653888
1.7779,5.569777405037056,5.630426730760948
1.778,5.606863943212266,5.414373683078221
1.7781,5.64236316485745,5.832815364059258
1.7782,5.676270961284878,5.561983610708573
1.7783,5.708583262925559,5.7104558634410525
1.7784,5.739296063908902,5.655779473720535
1.7785000000000002,5.768405444460004,5.796530675353861
1.7786000000000002,5.7959075913102085,5.74380818784328
1.7787000000000002,5.821798816291936,5.769145763473195
1.7788000000000002,5.846075573267551,5.971343900059585
1.7789000000000001,5.868734473523994,5.801887578688461
1.7790000000000001,5.889772299749544,5.791256064454551
1.7791000000000001,5.909186018695314,5.977088893690987
1.7792000000000001,5.926972792610253,6.147143834894777
1.7793,5.943129989529103,5.799920869842573
1.7794,5.957655192482693,6.122156225091078
1.7795,5.970546207690171,5.841932488568239
1.7796,5.981801071786128,6.243603645010827
1.7797,5.991418058128217,6.133138217549431
1.7798,5.999395682223558,5.816950293729509
1.7799,6.005732706307211,5.614583843840556
1.78,6.010428143100181,6.108904829746547
1.7801,6.013481258768796,6.106694857071118
1.7802,6.014891575103034,5.671389613986665
1.7803,6.0146588709264135,6.350585198705622
1.7804,6.012783182745471,5.6381666790556935
1.7805000000000002,6.009264804642657,5.696995782470258
1.7806000000000002,6.004104287412093,5.861602864308056
1.7807000000000002,5.997302436932968,5.503514521501306
1.7808000000000002,5.98886031177146,6.264658703366987
1.7809000000000001,5.978779219997163,5.79119808608523
1.7810000000000001,5.967060715195092,6.089432407330102
1.7811000000000001,5.953706591650018,5.937615978771872
1.7812000000000001,5.938718878674143,5.819859541411497
1.7813,5.922099834043143,6.022944092084579
1.7814,5.903851936500561,5.9093472416223625
1.7815,5.883977877282983,5.815927970071853
1.7816,5.862480550610847,5.837011927066021
1.7817,5.839363043083045,6.144985344929871
1.7818,5.814628621902812,5.867675669118489
1.7819,5.788280721853741,5.940828847603968
1.782,5.76032293093181,5.598986370692234
1.7821,5.730758974528703,5.922929161294094
1.7822,5.699592698045545,5.764181056964572
1.7823,5.666828047799471,6.010671584873123
1.7824,5.632469050068657,5.783513404313793
1.7825000000000002,5.596519788097884,5.738867273221869
1.7826000000000002,5.5589843768621625,5.561559408765038
1.7827000000000002,5.5198669353578,5.361568147782281
1.7828000000000002,5.479171556157932,5.542258303878558
1.7829000000000002,5.436902271927394,5.378981197742606
1.7830000000000001,5.393063018551375,5.217220688230146
1.7831000000000001,5.347657594475288,5.240222918899217
1.7832000000000001,5.300689615793956,5.090952514760509
1.7833,5.252162466551593,5.36706080810629
1.7834,5.202079243630907,5.52256539345193
1.7835,5.150442695502728,5.245297885546937
1.7836,5.097255153983248,5.366861346151461
1.7837,5.04251845800034,5.056838876674456
1.7838,4.986233868187192,5.500435345037872
1.7839,4.9284019709029065,5.108770504303626
1.784,4.8690225700172824,4.711804091095735
1.7841,4.808094564466824,4.74455807403548
1.7842,4.745615809185827,4.665643836165712
1.7843,4.6815829565203195,4.75224381758734
1.7844,4.615991274603465,4.79288644928952
1.7845,4.548834438383739,4.329140677890195
1.7846000000000002,4.480104288003472,4.545270805492247
1.7847000000000002,4.409790547944609,4.096489528865641
1.7848000000000002,4.337880498713464,4.07315114637454
1.7849000000000002,4.264358590694565,4.26108446432224
1.7850000000000001,4.189205986986434,3.9340536756450515
1.7851000000000001,4.1124000182858635,4.116050280705385
1.7852000000000001,4.033913527849678,3.9255013138927595
1.7853,3.95371407770888,3.74014644105831
1.7854,3.8717629778316063,3.87988688987946
1.7855,3.788014086646919,3.892889913635017
1.7856,3.7024123124046113,3.610375538791642
1.7857,3.614891717325258,3.9288823207227166
1.7858,3.525373085693096,3.629595838710821
1.7859,3.433760755136665,3.3866764425455864
1.786,3.3399384139111707,3.1410814833762375
1.7861,3.2437634123175267,2.8524941161776955
1.7862,3.145058879719063,3.323044873384016
1.7863,3.0436024955793552,2.90003233692837
1.7864,2.9391099621282493,2.7677945809030167
1.7865,2.8312096966150904,2.5973359944246734
1.7866000000000002,2.7194021365486645,2.613134963677147
1.7867000000000002,2.602990111321786,3.0800233540828117
1.7868000000000002,2.480949560857912,2.3057890805967167
1.7869000000000002,2.3516607065985227,2.4054384123505246
1.7870000000000001,2.2122456204880923,2.254404280691462
1.7871000000000001,2.05637884949393,2.3750951138229945
1.7872000000000001,1.8584035400496275,1.7887894470105812
1.7873,1.9963484017377016,2.1032738143567995
1.7874,2.161151322942078,2.2585242390531683
1.7875,2.3051792910709477,2.1666403272517503
1.7876,2.437518346498648,2.6393092882012477
1.7877,2.5618199860098896,2.617561910673512
1.7878,2.6800253351612384,2.3463160285022076
1.7879,2.793321100522674,2.974400095611223
1.788,2.9024974711248746,2.780352599027415
1.7881,3.008111856474805,3.0813349368242196
1.7882,3.1105740864799163,2.9967851298269004
1.7883,3.2101949588871896,2.9096256474940683
1.7884,3.3072158457900955,3.559858001767097
1.7885,3.401827729645606,3.4766692638402485
1.7886000000000002,3.4941839734312277,3.512397570252947
1.7887000000000002,3.5844091912922447,3.7574963011628073
1.7888000000000002,3.6726055928381394,3.8888706915962823
1.7889000000000002,3.758857634482034,3.511280638075368
1.7890000000000001,3.843235503143222,3.272917241474431
1.7891000000000001,3.9257977743485233,3.4974712470527285
1.7892000000000001,4.006593473764061,3.835743734644063
1.7893000000000001,4.0856636993408415,3.9203748606113225
1.7894,4.163042914308657,4.005917148571518
1.7895,4.238759989826466,3.8899748475169567
1.7896,4.312839054619033,4.36520247261434
1.7897,4.385300193955039,4.638331821440002
1.7898,4.456160029697283,5.001821714209655
1.7899,4.525432205510401,4.583638907934368
1.79,4.593127795720201,4.706262899024768
1.7901,4.659255652174108,4.852390281378403
1.7902,4.723822700354608,4.645905164406661
1.7903,4.786834193646224,4.646920141024054
1.7904,4.848293932852162,4.589325106344239
1.7905,4.90820445667002,5.055844166921499
1.7906000000000002,4.96656720775089,5.007923087416003
1.7907000000000002,5.02338267810773,5.124890493450969
1.7908000000000002,5.078650536971413,4.997455455011444
1.7909000000000002,5.132369743643825,5.445466048752249
1.7910000000000001,5.184538647473001,4.857036972087869
1.7911000000000001,5.235155076716474,5.00874673480713
1.7912000000000001,5.284216417778768,5.230523614810167
1.7913000000000001,5.331719686074948,5.372719988649609
1.7914,5.377661589576605,5.398308043777207
1.7915,5.422038585941336,5.413374698854762
1.7916,5.464846933994318,5.245406837433653
1.7917,5.506082740217352,5.501081315631162
1.7918,5.545742000811397,5.238254215043962
1.7919,5.583820639820473,5.675581701861595
1.792,5.620314543736099,5.692152344252217
1.7921,5.6552195929491,5.342163417310684
1.7922,5.688531690365145,5.590413061039002
1.7923,5.72024678746214,5.825482163985343
1.7924,5.750360908029489,5.635503534647677
1.7925,5.7788701698015865,5.895524998709451
1.7926000000000002,5.805770804171644,5.716012011700052
1.7927000000000002,5.831059174146815,5.869116390116349
1.7928000000000002,5.854731790689448,5.489215596219072
1.7929000000000002,5.8767853275693795,5.754189832175453
1.7930000000000001,5.897216634837755,6.2715994110447735
1.7931000000000001,5.916022751020312,5.954453072550059
1.7932000000000001,5.93320091411507,5.908765287462458
1.7933000000000001,5.948748571470271,5.963990502852746
1.7934,5.962663388607368,6.262112507451869
1.7935,5.974943257046918,6.186884073236184
1.7936,5.985586301187376,6.089972547334669
1.7937,5.994590884279008,6.488113290503995
1.7938,6.00195561352995,6.119450082611203
1.7939,6.007679344375314,5.8683345485556035
1.794,6.011761183934302,5.759051711331486
1.7941,6.014200493676018,5.969720381310785
1.7942,6.014996891309458,6.348451319694918
1.7943,6.014150251908501,5.86316841792376
1.7944,6.011660708278516,6.2459792111240615
1.7945,6.007528650566621,5.7175804893550515
1.7946000000000002,6.001754725113377,6.174379467360105
1.7947000000000002,5.994339832539341,5.82600630259711
1.7948000000000002,5.985285125055302,6.263388955337857
1.7949000000000002,5.974592002980518,6.063275779038155
1.7950000000000002,5.962262110448578,5.9372987453779755
1.7951000000000001,5.948297330275354,5.663646563924554
1.7952000000000001,5.932699777957677,5.8334601399125745
1.7953000000000001,5.915471794766545,6.074414820206169
1.7954,5.8966159398915625,6.111251057834361
1.7955,5.876134981586174,5.745914831782892
1.7956,5.854031887256889,6.377256103180307
1.7957,5.830309812430207,5.545364806638106
1.7958,5.80497208852126,5.765962800309183
1.7959,5.77802220931932,6.037755161972363
1.796,5.74946381609202,5.832158279210586
1.7961,5.7193006811965,5.713645766030994
1.7962,5.687536690072501,5.517409360259375
1.7963,5.65417582147271,5.845203697682589
1.7964,5.619222125767866,5.722979928321133
1.7965,5.582679701139137,5.773219053692707
1.7966000000000002,5.5445526674468795,5.935612154413837
1.7967000000000002,5.504845137533039,5.517592995479141
1.7968000000000002,5.463561185676872,5.636682291715328
1.7969000000000002,5.420704812888838,5.4925185365805715
1.7970000000000002,5.376279908673646,5.382841180722483
1.7971000000000001,5.330290208838998,5.085202617087093
1.7972000000000001,5.282739248862669,5.260314208017096
1.7973000000000001,5.233630312249507,5.414366308577153
1.7974,5.182966373216692,5.730838549283283
1.7975,5.130750032938173,5.273269041081839
1.7976,5.076983448442102,4.911256038814642
1.7977,5.021668253098796,5.058237928108969
1.7978,4.964805467439689,5.232761234430685
1.7979,4.906395398817569,4.694154616886251
1.798,4.8464375281274865,5.019073389716647
1.7981,4.78493038145451,4.8119079488539365
1.7982,4.721871384082074,5.167510349085972
1.7983,4.657256693747506,4.3643008207041
1.7984,4.591081009350253,4.619015573331306
1.7985,4.523337350463433,4.392439412036364
1.7986,4.454016801901958,4.340003197700556
1.7987000000000002,4.383108216197934,4.060888831688854
1.7988000000000002,4.310597865025667,4.390661051680367
1.7989000000000002,4.236469028238126,4.455384150129316
1.7990000000000002,4.160701506058416,4.191836514344492
1.7991000000000001,4.083271035781041,4.365420689551575
1.7992000000000001,4.004148588704321,4.288803975194632
1.7993000000000001,3.923299515283004,4.204542257150923
1.7994,3.8406824957609444,3.558551053523822
1.7995,3.7562482384126827,3.954520847856343
1.7996,3.6699378457887635,3.9719197902854937
1.7997,3.5816807375605406,3.169560721614772
1.7998,3.4913919710202217,3.748605770069949
1.7999,3.3989687274609275,3.504363156769794
1.8,3.304285618034428,3.2099846849034375
1.8001,3.2071882765743074,3.0734739074395128
1.8002,3.1074843936655228,3.1081423200558973
1.8003,3.004930796739446,3.3318254569064294
1.8004,2.899214168216897,2.864914456992737
1.8005,2.7899210133052694,2.789380903134248
