time,signal_clean,signal_noisy
1.4868000000000001,2.458533959285507,2.373792647083999
1.4869,2.581935320077199,3.043829628984117
1.487,2.699521750009486,2.8644142049561365
1.4871,2.812407927882445,3.030130346413885
1.4872,2.9213464667712508,3.1424845846226184
1.4873,3.026874293066775,2.4915257010655534
1.4874,3.129390105278472,3.4021646954436062
1.4875,3.2291990600045204,3.197104231518076
1.4876,3.3265402846195933,3.306652734502202
1.4877,3.4216047019768308,3.529283314309299
1.4878,3.514547062484839,3.64378123593523
1.4879,3.605494345472639,3.4679512473304897
1.488,3.6945517942894632,3.5951244324605645
1.4881,3.7818073576501585,4.149194793829256
1.4882,3.867335026934117,4.33775198776246
1.4883000000000002,3.951197389841772,4.008532264533051
1.4884000000000002,4.033447615887147,3.774416890591118
1.4885000000000002,4.114131022165369,4.151858896087015
1.4886000000000001,4.193286323842979,4.037201355676731
1.4887000000000001,4.270946644280719,4.139706416976737
1.4888000000000001,4.3471403394240316,4.069145272601411
1.4889000000000001,4.42189167692801,4.662294556500738
1.489,4.495221400406755,4.343599022747828
1.4891,4.567147201918074,4.73834394294876
1.4892,4.637684120468133,4.669210650775091
1.4893,4.706844880357848,5.157192258296764
1.4894,4.774640180230022,5.087777453191329
1.4895,4.841078941416992,4.630887068763873
1.4896,4.906168522460733,4.847544405966024
1.4897,4.969914905338447,4.983530015667988
1.4898,5.032322857881072,4.887584145855496
1.4899,5.093396076049123,4.898895058258505
1.49,5.153137309075758,5.456674538494598
1.4901,5.211548469968673,5.030798992539941
1.4902,5.268630733436248,5.092285209897235
1.4903000000000002,5.32438462296962,5.4281875129393775
1.4904000000000002,5.378810088530565,5.460760839107547
1.4905000000000002,5.431906576072685,5.093245123044926
1.4906000000000001,5.4836730899308455,5.681683496549517
1.4907000000000001,5.53410824896468,5.629678064340331
1.4908000000000001,5.583210337209985,5.60624478889676
1.4909000000000001,5.630977349685595,5.366195851165269
1.491,5.677407033912041,5.652111200850302
1.4911,5.722496927625105,5.928341678807538
1.4912,5.7662443930983445,5.902965292222831
1.4913,5.808646648438813,5.773669527397703
1.4914,5.849700796170803,5.762435070475927
1.4915,5.889403849383551,6.052430933574845
1.4916,5.927752755684587,5.825353700885866
1.4917,5.964744419170972,5.867073120799556
1.4918,6.0003757206053505,6.508503134691205
1.4919,6.034643535961065,6.251851191311791
1.492,6.06754475348354,6.0308643646352165
1.4921,6.0990762893949615,5.804660736128025
1.4922,6.129235102358257,6.15801935843128
1.4923000000000002,6.158018206801567,6.099297478895782
1.4924000000000002,6.185422685193324,6.160128814940639
1.4925000000000002,6.211445699349812,6.454009834082272
1.4926000000000001,6.236084500845421,6.036880646162284
1.4927000000000001,6.259336440591041,6.006053093600295
1.4928000000000001,6.281198977637412,6.42098350451654
1.4929000000000001,6.3016696872543045,6.102526771710828
1.493,6.320746268332169,6.423140808815584
1.4931,6.338426550145732,6.113157437708566
1.4932,6.354708498516865,6.406040694419529
1.4933,6.369590221408685,6.322694400230075
1.4934,6.383069973979686,6.759194975517473
1.4935,6.395146163123353,6.230883116762183
1.4936,6.405817351515651,6.8702875485284185
1.4937,6.415082261190107,6.250474829212291
1.4938,6.422939776657377,6.47935073977605
1.4939,6.429388947584426,6.260038751073913
1.494,6.434428991045233,6.1931505314204465
1.4941,6.438059293353817,6.136010834016969
1.4942,6.440279411487775,6.3850298005324
1.4943,6.441089074108808,6.3420289335017275
1.4944000000000002,6.440488182184843,6.720339152213779
1.4945000000000002,6.438476809216557,6.588658271967534
1.4946000000000002,6.435055201069274,6.514131068183042
1.4947000000000001,6.430223775409524,6.586110074416885
1.4948000000000001,6.423983120743776,6.355295900494533
1.4949000000000001,6.4163339950548375,6.484401090309277
1.495,6.407277324029989,6.349908580100175
1.4951,6.396814198872599,6.4558787845658845
1.4952,6.384945873687219,6.691227469751793
1.4953,6.371673762425999,6.2952324252078995
1.4954,6.356999435382059,6.434037256748952
1.4955,6.340924615213089,6.335613392725949
1.4956,6.3234511724758695,6.2161055147678494
1.4957,6.304581120650025,6.403032819845962
1.4958,6.284316610625272,6.199531377005601
1.4959,6.262659924624931,6.352972544952551
1.496,6.239613469533176,6.6257765897876935
1.4961,6.215179769590568,5.7834410150971
1.4962,6.189361458417754,6.4859377538852945
1.4963,6.162161270322396,6.235509007113011
1.4964000000000002,6.133582030838949,6.35696095723315
1.4965000000000002,6.1036266464454565,6.159527394444757
1.4966000000000002,6.072298093392923,5.826921774368104
1.4967000000000001,6.039599405578782,6.041498595468056
1.4968000000000001,6.00553366138259,6.137904448403357
1.4969000000000001,5.970103969377294,5.573229635068905
1.497,5.933313452814649,5.817236562947214
1.4971,5.895165232772858,5.859064467063979
1.4972,5.855662409839574,6.027217930724157
1.4973,5.814808044187157,5.594496411779263
1.4974,5.772605133878369,5.741550306764563
1.4975,5.729056591218998,5.375712321981187
1.4976,5.684165216949906,5.46872495750689
1.4977,5.637933672039609,4.964292645076982
1.4978,5.5903644468094225,5.9941385124076865
1.4979,5.541459827079998,5.773935063580548
1.498,5.49122185698513,5.575816918915761
1.4981,5.439652298044618,5.488669208168847
1.4982,5.386752584025248,5.3935183798481345
1.4983,5.3325237710449125,5.25252216903642
1.4984000000000002,5.2769664822867295,5.687404823830573
1.4985000000000002,5.2200808465863435,5.31549750801355
1.4986000000000002,5.161866430028096,4.968469235721657
1.4987000000000001,5.102322159537462,5.242120853149224
1.4988000000000001,5.041446237275636,5.153764449535362
1.4989000000000001,4.9792360444193555,5.152901277590659
1.499,4.9156880326425565,5.061295480329148
1.4991,4.8507976012856435,5.427247492721433
1.4992,4.784558957791423,4.956506637835546
1.4993,4.716964958481461,4.8750987672366035
1.4994,4.648006926114811,4.726932097828756
1.4995,4.577674439877248,4.512731044817756
1.4996,4.505955092436323,4.368411403436604
1.4997,4.432834207414474,4.566903466416535
1.4998,4.358294508961559,4.731057616548854
1.4999,4.282315732945618,4.561556397920084
1.5,4.204874166429801,4.561075325463432
1.5001,4.125942098315059,4.051765479728295
1.5002,4.0454871589318175,3.8394065254314578
1.5003,3.963471519419709,3.5716061802929904
1.5004000000000002,3.879850912142288,3.78373043774546
1.5005000000000002,3.7945734199193932,3.4029801463092406
1.5006000000000002,3.7075779626683807,3.775615542260631
1.5007000000000001,3.6187923821240675,3.7798631231158595
1.5008000000000001,3.5281309839104784,3.479543931982029
1.5009000000000001,3.4354913333425516,3.540019468278767
1.5010000000000001,3.3407500033190507,3.3619418477192724
1.5011,3.243756815268764,3.599974228825044
1.5012,3.144326852615224,3.408529741320986
1.5013,3.0422290742612113,3.2869197108616466
1.5014,2.9371695372806395,3.0762010517837526
1.5015,2.8287656718265635,2.554164207780594
1.5016,2.7165048441728543,2.5321874942470837
1.5017,2.5996732980552126,2.438823447235455
1.5018,2.477223808990651,2.263885235791316
1.5019,2.347499246049381,2.3377858618306337
1.502,2.207546497200259,2.142615327191378
1.5021,2.0508172324092304,2.4876415961024314
1.5022,1.849388170894327,1.7771966938453712
1.5023,2.0025616932084387,2.3877503820106014
1.5024000000000002,2.166452497439545,2.102077963634924
1.5025000000000002,2.310103072696968,2.106608054123763
1.5026000000000002,2.442268161243728,2.38696437922242
1.5027000000000001,2.5665216617191513,2.485588114196349
1.5028000000000001,2.6847789231942034,2.8816635251828053
1.5029000000000001,2.7982179653771304,2.5719059872375
1.5030000000000001,2.9076273939837973,3.024006547995544
1.5031,3.0135664193176686,3.2813416583781527
1.5032,3.116448427038625,3.280821866161028
1.5033,3.216588727140932,3.2489054671358395
1.5034,3.3142337353421,3.442519084011304
1.5035,3.409579767882322,3.361569003444697
1.5036,3.502785667723069,3.764468737254929
1.5037,3.593981585669917,3.4564270030426045
1.5038,3.6832752670515996,4.216155219002627
1.5039,3.7707566648739164,3.991180938499184
1.504,3.8565013975556957,3.7474674156580488
1.5041,3.9405733889573566,4.179834883842274
1.5042,4.023026917062788,4.244528164632107
1.5043,4.10390822680154,4.084655955889651
1.5044000000000002,4.183256816135958,4.227328893515681
1.5045000000000002,4.261106473495488,4.290874502115951
1.5046000000000002,4.33748612339411,4.478065224066803
1.5047000000000001,4.412420522241897,4.3604818972279995
1.5048000000000001,4.485930835853447,4.4979591389906455
1.5049000000000001,4.558035122570765,4.643173477011381
1.5050000000000001,4.628748740376898,4.732284808145297
1.5051,4.698084692270182,4.853811556427128
1.5052,4.76605392108867,4.961015127746405
1.5053,4.832665562644175,4.779863935762063
1.5054,4.897927164230512,4.89629909582802
1.5055,4.961844874194868,4.883875795614768
1.5056,5.02442360717852,4.9580161806415095
1.5057,5.085667188786066,4.980090847110684
1.5058,5.145578482769558,5.004305657539801
1.5059,5.2041595032770225,5.396963170288392
1.506,5.261411514283235,5.158347430740997
1.5061,5.317335117970297,5.315582434413584
1.5062,5.371930333544687,5.334375617865664
1.5063,5.425196667739075,5.550810621907963
1.5064,5.477133178061367,5.778380491367274
1.5065000000000002,5.527738529691796,5.417405242971967
1.5066000000000002,5.5770110467972955,5.580454981307203
1.5067000000000002,5.6249487589253215,5.434681678826297
1.5068000000000001,5.671549443041991,5.53221718182008
1.5069000000000001,5.716810661706849,5.545316266707696
1.5070000000000001,5.7607297978079055,5.801709326408416
1.5071,5.803304086225048,5.534645954989297
1.5072,5.844530642744874,5.5988381578594115
1.5073,5.884406490505003,5.8168890168721505
1.5074,5.92292858421553,5.977873579743324
1.5075,5.960093832372588,6.41174896520436
1.5076,5.995899117654082,5.927596746437307
1.5077,6.03034131566501,5.76269682027823
1.5078,6.063417312180436,5.716425426340161
1.5079,6.0951240190172085,6.0472874032333
1.508,6.125458388650149,5.895144760077267
1.5081,6.154417427677302,6.4854248682296385
1.5082,6.1819982092243295,6.472244950254265
1.5083,6.20819788437119,6.187933618392637
1.5084,6.23301369267356,6.095711393757468
1.5085000000000002,6.256442971844204,5.810989753388911
1.5086000000000002,6.2784831666520535,6.0279989883181235
1.5087000000000002,6.299131837091871,6.441671478648626
1.5088000000000001,6.318386665869527,6.268177518430669
1.5089000000000001,6.33624546524529,6.407969118434082
1.5090000000000001,6.352706183271351,6.420557503893412
1.5091,6.367766909457217,6.363967394881636
1.5092,6.381425879891135,6.303894183104016
1.5093,6.393681481844192,6.6077289469610125
1.5094,6.4045322578795325,6.456634319413495
1.5095,6.4139769094867685,6.566296372198126
1.5096,6.422014300258969,5.878562874065406
1.5097,6.428643458627236,5.9340291476569496
1.5098,6.433863580165627,6.419613887911326
1.5099,6.437674029476976,6.960622910567454
1.51,6.440074341668424,6.619456830574161
1.5101,6.441064223423095,6.106956245986344
1.5102,6.440643553672938,6.649501687035313
1.5103,6.438812383875694,6.358132058587907
1.5104,6.43557093789723,6.4480508193881025
1.5105000000000002,6.430919611498704,6.257605053937119
1.5106000000000002,6.424858971426346,6.391110924574832
1.5107000000000002,6.41738975409954,6.418030054918543
1.5108000000000001,6.4085128638915325,6.569372059442782
1.5109000000000001,6.3982293709948665,6.37251892397583
1.5110000000000001,6.386540508861468,6.321311971364651
1.5111,6.373447671205953,6.43099084118729
1.5112,6.358952408557738,6.303118806102475
1.5113,6.343056424345689,6.36455292463511
1.5114,6.325761570496328,6.111781819778231
1.5115,6.307069842524018,6.414285394663155
1.5116,6.286983374088479,6.281400847588104
1.5117,6.265504430991839,6.263718866799015
1.5118,6.242635404584228,6.384048310551987
1.5119,6.218378804541809,6.315104186971192
1.512,6.192737250978939,6.167455233845625
1.5121,6.165713465849318,6.04608741189782
1.5122,6.137310263586858,5.976718135909043
1.5123,6.1075305409307115,6.309706027697031
1.5124,6.076377265872272,6.271334664736692
1.5125000000000002,6.043853465654371,6.040354020373015
1.5126000000000002,6.009962213745156,6.02353427028514
1.5127000000000002,5.974706615697536,5.926817207885095
1.5128000000000001,5.938089793797526,5.669480726581243
1.5129000000000001,5.900114870389885,5.978112196536134
1.5130000000000001,5.860784949755237,6.147258798317895
1.5131000000000001,5.820103098399758,5.987398055802544
1.5132,5.778072323596604,5.9103268056120415
1.5133,5.73469554999922,5.756771889747069
1.5134,5.689975594121587,5.716102287274473
1.5135,5.64391513645228,5.585611055186233
1.5136,5.596516690936316,5.620301135256541
1.5137,5.547782571521592,5.313315543480069
1.5138,5.497714855419253,5.595357520226982
1.5139,5.44631534267988,5.733419328594677
1.514,5.393585511621174,5.696820010609021
1.5141,5.339526469573121,4.951497468158449
1.5142,5.284138898319642,5.594775454909921
1.5143,5.227422993513543,5.100962037986924
1.5144,5.169378397219149,5.292918732809444
1.5145000000000002,5.110004122589972,5.087159395014449
1.5146000000000002,5.049298469512591,5.364386905610768
1.5147000000000002,4.987258929829258,5.202122276605191
1.5148000000000001,4.923882080496905,4.7277603889851205
1.5149000000000001,4.85916346270934,4.841993053806413
1.5150000000000001,4.793097444623226,4.762312359614444
1.5151000000000001,4.725677064829706,5.1020377685867695
1.5152,4.6568938531038,4.600658493217905
1.5153,4.586737624190656,4.550548562979006
1.5154,4.515196239409843,4.427587785659044
1.5155,4.442255329609194,4.262003765781977
1.5156,4.367897971391264,4.526185536476542
1.5157,4.292104306437369,4.049412067645768
1.5158,4.2148510910116315,3.7980145559068132
1.5159,4.136111159069332,3.689680524818001
1.516,4.055852777494703,3.939079255088127
1.5161,3.974038865322079,3.671384660471494
1.5162,3.8906260395963868,4.193344190648945
1.5163,3.8055634376513083,3.546855387992765
1.5164,3.7187912472522777,3.5509237373996783
1.5165000000000002,3.6302388494766085,3.5603130636598204
1.5166000000000002,3.539822439871976,3.6111300409122498
1.5167000000000002,3.4474419339115965,3.2948716417647277
1.5168000000000001,3.3529768702781606,3.175813295011416
1.5169000000000001,3.256280877632825,3.3557876251811516
1.5170000000000001,3.157174025948488,3.0046828944859483
1.5171000000000001,3.0554319630682025,3.127616010038725
1.5172,2.9507699807847336,2.5589040903858717
1.5173,2.8428187182219036,2.982468096518055
1.5174,2.7310852963735193,2.601157657863074
1.5175,2.614887262278369,2.3680866277888235
1.5176,2.493231028881849,2.5047560631326244
1.5177,2.3645622732140947,2.2938298115440094
1.5178,2.2261628855349294,2.3709778111414614
1.5179,2.0722305607861444,2.1514673661639567
1.518,1.88182994541909,2.002508371616075
1.5181,1.979027936592254,1.8591918703372812
1.5182,2.146942594607457,1.843260379869066
1.5183,2.292495192266517,2.4501310671708185
1.5184,2.425875146748557,2.6730069646232515
1.5185000000000002,2.55101102655762,2.3150429108346735
1.5186000000000002,2.6699579344970816,2.709999178900173
1.5187000000000002,2.7839625165120925,2.758158637733563
1.5188000000000001,2.893851858035485,3.1218131789816246
1.5189000000000001,3.000208769552117,2.7778620366593127
1.5190000000000001,3.103462082330851,3.0491614925676362
1.5191000000000001,3.203937725962154,3.20034943490002
1.5192,3.3018897060007975,3.2001424963032137
1.5193,3.3975199352288064,3.521462391001135
1.5194,3.4909914907720534,3.74890987415256
1.5195,3.582437796478612,3.38623123328784
1.5196,3.6719691742913767,3.468253813232948
1.5197,3.759677637511996,4.043279564496295
1.5198,3.8456404743999943,3.623097679921454
1.5199,3.9299229782153127,3.6357800759178156
1.52,4.01258056159721,3.9224198695729067
1.5201,4.093660418201317,4.473652490550294
1.5202,4.173202845646188,4.279616782765441
1.5203,4.2512423111791735,4.559830723065954
1.5204,4.327808319199689,4.433320132824295
1.5205,4.4029261242686495,4.578982052275482
1.5206000000000002,4.476617322263948,4.425317978863275
1.5207000000000002,4.548900344437943,4.738808865690546
