time,signal_clean,signal_noisy
1.7906000000000002,2.2774394232437682,1.9945088029292095
1.7907000000000002,2.07672307504181,2.254031401419474
1.7908000000000002,1.8,1.735812582284841
1.7909000000000002,1.8,1.740527701288078
1.7910000000000001,1.8,2.233997748830463
1.7911000000000001,1.8,1.8286720245197545
1.7912000000000001,1.8,1.5851680899658613
1.7913000000000001,1.8,1.8082235591038978
1.7914,1.8,1.9373712412874387
1.7915,1.8,1.994828880345941
1.7916,1.8,2.031738560044203
1.7917,1.8,2.25634711604192
1.7918,1.8,1.6850521565454613
1.7919,1.8,1.9500530340186737
1.792,1.8,1.8030812142202062
1.7921,1.8,2.09698203841733
1.7922,1.8,1.7645922257150397
1.7923,1.8,1.6751751722263366
1.7924,1.8,1.7408574946463995
1.7925,1.8,1.6713928400856424
1.7926000000000002,1.8,2.0616258628454593
1.7927000000000002,1.8,1.9049612039235868
1.7928000000000002,1.8,1.6619436636450742
1.7929000000000002,1.8,2.1152596432131436
1.7930000000000001,1.8,1.7241556400009832
1.7931000000000001,1.8,1.6367848958682776
1.7932000000000001,1.8,1.7585118141573868
1.7933000000000001,1.8,1.9566815785481744
1.7934,1.8,2.021061469077847
1.7935,1.8,2.060376807458539
1.7936,1.8,1.80312795733387
1.7937,1.8,1.8466419487615817
1.7938,1.8,1.5941969278915058
1.7939,1.8,1.7847573869341704
1.794,1.8,1.879399880100027
1.7941,1.8,1.8861083226190911
1.7942,1.8,1.8846993395395666
1.7943,1.8,2.11147476741428
1.7944,1.8,1.5078984042090717
1.7945,1.8,1.96751994495711
1.7946000000000002,1.8,1.5143297856407538
1.7947000000000002,1.8,1.7859333039358047
1.7948000000000002,1.8,2.1241485893198395
1.7949000000000002,1.8,1.6321647567421929
1.7950000000000002,1.8,1.8116731948794556
1.7951000000000001,1.8,1.4227821597556973
1.7952000000000001,1.8,1.711348018094864
1.7953000000000001,1.8,1.7217488828819718
1.7954,1.8,1.623228417276942
1.7955,1.8,2.168457311637831
1.7956,6.282268265544661,6.33440520505229
1.7957,6.309158836607176,6.542870475485616
1.7958,6.333569462581384,6.531492044611441
1.7959,6.355495175883238,6.498901997838069
1.796,6.374931453119043,6.234513958443385
1.7961,6.391874236659208,6.217325167826442
1.7962,6.406319953325022,6.370967457958406
1.7963,6.418265530351429,6.260971701014575
1.7964,6.427708408762908,6.701710758058295
1.7965,6.434646554274799,6.117045543270092
1.7966000000000002,6.4390784658103195,6.323576998800163
1.7967000000000002,6.4410031817024835,6.268708007453489
1.7968000000000002,6.440420283631447,6.3876846749244205
1.7969000000000002,6.437329898328425,6.0778206030962885
1.7970000000000002,6.43173269706003,6.298180380420186
1.7971000000000001,6.423629892888866,6.3252346274739475
1.7972000000000001,6.413023235688357,6.453320723251228
1.7973000000000001,6.399915004872002,6.1655811884577005
1.7974,6.384307999777735,6.767540436973967
1.7975,6.366205527628708,6.33037364843899
1.7976,6.345611388970222,6.336871461700225
1.7977,6.322529860459034,6.462894320215673
1.7978,6.296965674856787,6.366002279764939
1.7979,6.268923998049398,6.297625151590405
1.798,6.238410402883991,6.059142215760525
1.7981,6.205430839578116,6.287903535728134
1.7982,6.169991602415381,6.4888733313373095
1.7983,6.132099292393993,6.064990247222885
1.7984,6.091760775441974,5.900567098341773
1.7985,6.048983135747016,5.895247375449072
1.7986,6.003773623677852,5.989961651389332
1.7987000000000002,5.956139597685756,5.954142176789567
1.7988000000000002,5.906088459474006,5.845103646153615
1.7989000000000002,5.853627581598983,5.815563033736102
1.7990000000000002,5.798764226528122,5.473649766742896
1.7991000000000001,5.741505455999715,5.609453771654292
1.7992000000000001,5.6818580293273415,5.6061199052515
1.7993000000000001,5.619828289037169,5.790174882044959
1.7994,5.555422031919919,5.685643717061475
1.7995,5.488644363207287,5.5988908753465525
1.7996,5.4194995311167204,5.5511557881598295
1.7997,5.347990738441934,5.372470605628097
1.7998,5.2741199271517925,5.49338715972401
1.7999,5.19788753106748,5.23537320798421
1.8,5.119292190556317,5.22274575902283
1.8001,5.038330421743334,5.2771874506263154
1.8002,4.954996230883968,5.363135365922018
1.8003,4.869280662144808,5.052486283406221
1.8004,4.781171263889554,4.871756371601116
1.8005,4.690651454402663,4.6249863103444495
1.8006,4.597699762411758,4.639409923743868
1.8007000000000002,4.502288910207312,4.462031139929759
1.8008000000000002,4.404384696787756,4.4331604781582135
1.8009000000000002,4.303944623983945,4.17220095441138
1.8010000000000002,4.2009161880346895,4.174153453041194
1.8011000000000001,4.095234729529879,4.217261771542712
1.8012000000000001,3.9868206911942643,3.9647102295021908
1.8013000000000001,3.8755760676479074,3.9398337575425524
1.8014000000000001,3.761379730607599,3.920612258891012
1.8015,3.6440811534109985,3.651455788066281
1.8016,3.5234917975715967,3.656553104487743
1.8017,3.399372980488997,3.354400739493525
1.8018,3.2714182567442704,3.2708825874678484
1.8019,3.139226876706613,3.3213176087440033
1.802,3.002261969049562,2.8728572846507703
1.8021,2.859780839201912,3.056727544486738
1.8022,2.7107099958382577,2.663495482802122
1.8023,2.5533977911989068,2.6899400844262047
1.8024,2.3850495662658897,2.5171221439258527
1.8025,2.200102940538593,2.0141102715171204
1.8026,1.9826972758051618,1.7369568473509986
1.8027000000000002,1.8,1.7065091730105635
1.8028000000000002,1.8,1.5689728183103158
1.8029000000000002,1.8,1.726327373262661
1.8030000000000002,1.8,1.6254400847229689
1.8031000000000001,1.8,1.785253136503023
1.8032000000000001,1.8,1.8898254790212523
1.8033000000000001,1.8,1.7523942527187764
1.8034000000000001,1.8,1.6722088128725379
1.8035,1.8,1.4076322601634048
1.8036,1.8,1.9039954644513286
1.8037,1.8,1.7545425329587578
1.8038,1.8,1.8442429055535654
1.8039,1.8,1.779568002504908
1.804,1.8,1.586692577678721
1.8041,1.8,1.934776336945755
1.8042,1.8,1.4613982048048013
1.8043,1.8,2.329779001894522
1.8044,1.8,1.9491528812296384
1.8045,1.8,1.5575960232033692
1.8046,1.8,1.9036172320073546
1.8047000000000002,1.8,1.7424518034846748
1.8048000000000002,1.8,1.7550458857095268
1.8049000000000002,1.8,1.96186823861539
1.8050000000000002,1.8,2.4108187014609928
1.8051000000000001,1.8,1.925543908494373
1.8052000000000001,1.8,1.9163109022963423
1.8053000000000001,1.8,1.5571843272070187
1.8054000000000001,1.8,1.7620703786216854
1.8055,1.8,1.885654354597855
1.8056,1.8,1.3655701447723114
1.8057,1.8,2.1434172485997767
1.8058,1.8,1.6768591422509265
1.8059,1.8,1.61308616615362
1.806,1.8,1.89747699254943
1.8061,1.8,1.8368456932718487
1.8062,1.8,2.1761829170859426
1.8063,1.8,1.8160420978676053
1.8064,1.8,2.15372932474303
1.8065,1.8,1.4671007917642385
1.8066,1.8,1.6495161917987158
1.8067000000000002,1.8,1.9179972114137562
1.8068000000000002,1.8,1.3144519987035537
1.8069000000000002,1.8,2.0167068520511426
1.8070000000000002,1.8,1.833974454121583
1.8071000000000002,1.8,1.7981391663691462
1.8072000000000001,1.8,1.8807922774510732
1.8073000000000001,1.8,1.81681183134121
1.8074000000000001,1.8,1.6224200840446144
1.8075,6.293435021771088,6.2326321919591585
1.8076,6.319323887690118,6.203151068475727
1.8077,6.342730748772727,6.204164172192682
1.8078,6.3636508141749335,6.497080683333041
1.8079,6.382079746322148,6.4392979967448065
1.808,6.398013681294346,6.418577212907098
1.8081,6.411449246393825,6.563847219330731
1.8082,6.42238357504736,6.745257732483939
1.8083,6.430814319169701,6.336433097679098
1.8084,6.436739659091534,6.3432124266932775
1.8085,6.4401583111336,6.614609093464839
1.8086,6.441069532888316,6.594503753611233
1.8087000000000002,6.439473126251637,6.582087011312306
1.8088000000000002,6.4353694382292845,6.653311988314844
1.8089000000000002,6.42875935952375,6.1683918668667195
1.8090000000000002,6.419644320890915,6.510671271012218
1.8091000000000002,6.408026287236896,6.507254713859296
1.8092000000000001,6.393907749407831,6.018587946499645
1.8093000000000001,6.377291713605319,6.367795748769528
1.8094000000000001,6.358181688340455,6.017683149397079
1.8095,6.33658166881699,6.186380235275515
1.8096,6.312496118609895,6.3559842476577035
1.8097,6.285929948479999,6.360177080916056
1.8098,6.256888492134109,5.855193600551808
1.8099,6.225377478708256,6.379765443978896
1.81,6.191403001712884,6.176524295806328
1.8101,6.154971484135895,6.261346610405852
1.8102,6.116089639349017,6.258228741197091
1.8103,6.074764427406948,5.409034536289812
1.8104,6.031003006258762,6.105711070302919
1.8105,5.984812677315205,5.8887236022263805
1.8106,5.9362008247213245,5.716760042048631
1.8107,5.885174847575226,5.509478035615144
1.8108000000000002,5.831742084202731,5.639883022100665
1.8109000000000002,5.77590972744578,5.843776639110962
1.8110000000000002,5.717684729729862,5.4718175075458
1.8111000000000002,5.657073696459073,5.529037849717989
1.8112000000000001,5.594082766008839,5.197505264878617
1.8113000000000001,5.528717474256494,5.281301495342421
1.8114000000000001,5.460982601184606,5.56336044652946
1.8115,5.390881996584822,5.039795088131874
1.8116,5.318418381270932,5.311619290233929
1.8117,5.243593119427068,4.9149330483536975
1.8118,5.16640595673635,5.11893741159988
1.8119,5.086854717688319,5.1454810601741805
1.812,5.00493495387415,5.240482076905185
1.8121,4.920639533017786,5.077097851047702
1.8122,4.833958155821122,4.794361235370861
1.8123,4.744876784178543,4.937537463173113
1.8124,4.653376959638423,4.65043924687761
1.8125,4.559434984693322,4.498745619019103
1.8126,4.463020930909188,4.395403110875028
1.8127,4.364097426049672,4.359110427701882
1.8128000000000002,4.262618155740167,4.2374651239438395
1.8129000000000002,4.158525991509325,3.9516947608156503
1.8130000000000002,4.051750622598131,3.93435073003758
1.8131000000000002,3.942205517838217,4.025199753783381
1.8132000000000001,3.829783966336076,3.7812924111809894
1.8133000000000001,3.71435382485063,3.4909760850670657
1.8134000000000001,3.595750405820479,3.4596490863896836
1.8135000000000001,3.4737666180088125,3.417455833689915
1.8136,3.348138915692111,3.2775569765537877
1.8137,3.218526606605769,3.244596340873548
1.8138,3.0844801464808853,2.785413321596134
1.8139,2.9453901179122037,2.9594152026876275
1.814,2.8003998530332055,2.69538237501402
1.8141,2.648243008045604,2.8919764685277776
1.8142,2.486905283794373,2.4543295732976267
1.8143,2.312788896711438,2.0159136065661905
1.8144,2.1179390732290173,2.2278304717335367
1.8145,1.8695423895034884,1.923018254598269
1.8146,1.8,1.649977471719032
1.8147,1.8,1.6110446636593505
1.8148000000000002,1.8,1.4559744055863408
1.8149000000000002,1.8,2.2232418551340967
1.8150000000000002,1.8,1.7527246945790445
1.8151000000000002,1.8,1.6417854713111608
1.8152000000000001,1.8,1.9289420781803646
1.8153000000000001,1.8,1.710124187400733
1.8154000000000001,1.8,1.6659090397416938
1.8155000000000001,1.8,2.0075079138465375
1.8156,1.8,1.8080098926614094
1.8157,1.8,1.887329740141455
1.8158,1.8,1.919994523129443
1.8159,1.8,1.367867962170479
1.816,1.8,1.6058062009334426
1.8161,1.8,1.8365261165503823
1.8162,1.8,1.9824523422258857
1.8163,1.8,1.9143854377390557
1.8164,1.8,1.8158202123220177
1.8165,1.8,2.167946251239594
1.8166,1.8,1.901564241613014
1.8167,1.8,1.6757200383917894
1.8168000000000002,1.8,1.9559173553678781
1.8169000000000002,1.8,2.0140022392574037
1.8170000000000002,1.8,1.5674566635400198
1.8171000000000002,1.8,1.9038315067636145
1.8172000000000001,1.8,1.4885160751278603
1.8173000000000001,1.8,1.7008594979424358
1.8174000000000001,1.8,1.9586362807573645
1.8175000000000001,1.8,1.9099444620148054
1.8176,1.8,1.7746476039871792
1.8177,1.8,2.1395403557130694
1.8178,1.8,1.8542076160807268
1.8179,1.8,1.7515932370093672
1.818,1.8,1.5528395706952733
1.8181,1.8,1.996720699619373
1.8182,1.8,1.7054513518114631
1.8183,1.8,1.927632397460549
1.8184,1.8,1.6886239898234703
1.8185,1.8,1.7221256308773691
1.8186,1.8,1.8391896838807673
1.8187,1.8,1.6441087505217733
1.8188000000000002,1.8,2.0035598787907465
1.8189000000000002,1.8,2.037149814075849
1.8190000000000002,1.8,2.174991862417575
1.8191000000000002,1.8,2.043266656622154
1.8192000000000002,1.8,1.8165892173736649
1.8193000000000001,6.276831921209261,6.395844215514069
1.8194000000000001,6.304197173166053,6.111048107009214
1.8195000000000001,6.329083480796021,6.1513559699387805
1.8196,6.351485794102705,6.679777856432359
1.8197,6.371399502799831,6.466805900387158
1.8198,6.388820458459849,6.238195409545177
1.8199,6.403744993740471,6.458675453532501
1.82,6.416169938857905,6.5001863307499645
1.8201,6.426092635449251,6.220375333754701
1.8202,6.433510947940406,6.37260000697227
1.8203,6.438423272513981,6.3949510115107
1.8204,6.440828543750569,6.709321421968683
1.8205,6.44072623899696,6.526055517249335
1.8206,6.438116380496566,6.773569108566282
1.8207,6.432999535298904,6.127259207134108
1.8208000000000002,6.425376812947486,6.540216376251988
1.8209000000000002,6.415249860927735,6.355836103884495
1.8210000000000002,6.402620857837992,6.197720158156445
1.8211000000000002,6.387492504228974,6.743870256469459
1.8212000000000002,6.369868011036037,6.636169707727346
1.8213000000000001,6.349751085508602,6.491400146738365
1.8214000000000001,6.327145914517733,6.3199143493497205
1.8215000000000001,6.302057145098101,6.184429233827664
1.8216,6.274489862052373,6.339431242138102
1.8217,6.244449562416197,6.1956417786976825
1.8218,6.211942126544944,5.711777895914792
1.8219,6.176973785545294,6.1371685156746345
1.822,6.139551084727947,6.19838818765382
1.8221,6.0996808427046725,5.922760113700962
1.8222,6.057370105693261,6.141054009592466
1.8223,6.0126260965195675,6.045281597545419
1.8224,5.965456157724722,6.008399706146485
1.8225,5.915867688084974,5.866865053470349
1.8226,5.863868071735131,5.613917369192748
1.8227,5.809464598946128,6.181622995230898
1.8228000000000002,5.752664377442608,5.88574650652247
1.8229000000000002,5.693474232942557,5.918813276773552
1.8230000000000002,5.631900597359774,5.610235866113016
1.8231000000000002,5.56794938281696,5.563989588134223
1.8232000000000002,5.501625839253567,5.626692783821372
1.8233000000000001,5.432934392970884,5.573236584167945
1.8234000000000001,5.3618784629111484,5.322578203280798
1.8235000000000001,5.288460250780294,5.57241314427344
1.8236,5.212680500273834,5.374830338555614
1.8237,5.134538219582611,4.976798068427209
1.8238,5.0540303599805885,4.917630509282335
1.8239,4.971151441536509,5.104489011848419
1.824,4.885893114701655,5.064284749905921
1.8241,4.798243643546291,4.638389419555945
1.8242,4.7081872924705115,4.609779536630798
1.8243,4.615703592949393,4.506591030930599
1.8244,4.520766459749786,4.426057983669756
1.8245,4.423343116305107,4.474893836365409
1.8246,4.323392775369801,4.343234704580009
1.8247,4.220865001939219,4.181871957122074
1.8248,4.115697657911896,4.013027568378878
1.8249000000000002,4.007814287682177,4.002503933652023
1.8250000000000002,3.8971207435441286,4.056685369193662
1.8251000000000002,3.7835007573082544,3.5940065319828163
1.8252000000000002,3.666810018779951,3.623092873511159
1.8253000000000001,3.5468680847454594,3.6438290951949286
1.8254000000000001,3.4234470426058454,3.3174114226118028
1.8255000000000001,3.296255150511908,3.0934813541880004
1.8256000000000001,3.1649123785358553,3.257995553997733
1.8257,3.028912231558702,3.311009560202452
1.8258,2.887558867089348,2.4950700719114174
1.8259,2.7398560968990595,2.942730194424048
1.826,2.58429238483551,2.505008060141887
1.8261,2.418365461114894,2.3628115174081783
1.8262,2.23728819693614,2.3097013461929565
1.8263,2.0287308608529417,1.8816484682050496
1.8264,1.8,1.6619902369930153
1.8265,1.8,1.901781745380202
1.8266,1.8,2.132059990593668
1.8267,1.8,1.8615443471230313
1.8268,1.8,1.5817294807336646
1.8269000000000002,1.8,1.547720061066255
1.8270000000000002,1.8,1.5868526671839536
1.8271000000000002,1.8,1.8474563185434079
1.8272000000000002,1.8,1.944583963703043
1.8273000000000001,1.8,1.8031892293877567
1.8274000000000001,1.8,1.7300613234238469
1.8275000000000001,1.8,1.627756305945132
1.8276000000000001,1.8,1.8791885203832581
1.8277,1.8,2.0518396989878465
1.8278,1.8,1.662579219392131
1.8279,1.8,1.883486110932937
1.828,1.8,1.5944642097751296
1.8281,1.8,1.6150025566188109
1.8282,1.8,1.9179162584615317
1.8283,1.8,1.724865305261556
1.8284,1.8,1.7950302466519024
1.8285,1.8,1.7032634907977726
1.8286,1.8,1.840034083959049
1.8287,1.8,1.551017548920489
1.8288,1.8,1.989179665809437
1.8289000000000002,1.8,1.5161363125037028
1.8290000000000002,1.8,1.8550436390619316
1.8291000000000002,1.8,1.6586639246286858
1.8292000000000002,1.8,1.6764057354996924
1.8293000000000001,1.8,1.6505331626657802
1.8294000000000001,1.8,1.7693494896284279
1.8295000000000001,1.8,1.5920931921766543
1.8296000000000001,1.8,1.9366818088600288
1.8297,1.8,1.9679012011603665
1.8298,1.8,1.7335924264231766
1.8299,1.8,2.0836133969511574
1.83,1.8,1.766068044800505
1.8301,1.8,1.7090525228323825
1.8302,1.8,1.9209202378400738
1.8303,1.8,2.147819994303474
1.8304,1.8,1.6145168565004313
1.8305,1.8,1.9712990068116125
1.8306,1.8,1.3843655062195312
1.8307,1.8,1.8596706348878704
1.8308,1.8,1.905882990273489
1.8309000000000002,1.8,1.6441058408364768
1.8310000000000002,1.8,1.8705851454729856
1.8311000000000002,1.8,1.9755471609235158
1.8312000000000002,6.288190405808778,5.905004349513261
1.8313000000000001,6.314554366715607,6.203303804692538
1.8314000000000001,6.338437290816333,6.390434685808651
1.8315000000000001,6.359834302972196,6.449122664675666
1.8316000000000001,6.378740977070445,6.473993085576542
1.8317,6.395153356969533,6.301264870753466
1.8318,6.409067974594232,6.418590807394349
1.8319,6.42048186533787,6.067907865178552
