time,signal_clean,signal_noisy
1.7602,3.1393716011291666,3.026022698726548
1.7603,3.249945966620094,3.267699952936789
1.7604000000000002,3.3575607688146007,3.552313015149535
1.7605000000000002,3.4624659744910824,3.7072777845683156
1.7606000000000002,3.5648608103823025,3.623819473735075
1.7607000000000002,3.664906362100525,3.9729869487462537
1.7608000000000001,3.7627343953216625,3.9812270143642774
1.7609000000000001,3.8584537070523437,3.705873243271098
1.7610000000000001,3.952154808866804,3.999223260853449
1.7611,4.043913451979607,4.436234301708151
1.7612,4.133793328633118,4.161354429284335
1.7613,4.221848175250348,4.398001142779066
1.7614,4.3081234329667755,4.102863752039911
1.7615,4.392657575243847,4.494163241094201
1.7616,4.475483181351393,4.538702266328986
1.7617,4.5566278132706834,4.225647943330338
1.7618,4.636114738697177,4.651716599225039
1.7619,4.7139635322264075,4.704162432196399
1.762,4.790190579154933,5.007389042929692
1.7621,4.8648095007039185,5.0839251962230865
1.7622,4.937831515305027,4.709549758985707
1.7623,5.009265747452212,4.991891350713988
1.7624000000000002,5.079119493236365,4.9831188917437
1.7625000000000002,5.147398449856389,5.000052465008252
1.7626000000000002,5.214106914980049,5.150685032058653
1.7627000000000002,5.279247960719337,5.212543447228849
1.7628000000000001,5.342823586113929,5.585744718027292
1.7629000000000001,5.404834851325984,5.366092037814162
1.7630000000000001,5.465281996190645,5.466147903225137
1.7631000000000001,5.52416454532406,5.628294530261976
1.7632,5.581481401629343,5.5252206487403255
1.7633,5.637230929743329,5.794823903780422
1.7634,5.691411030731316,5.414789954146309
1.7635,5.744019209132549,5.9252788733200585
1.7636,5.795052633297926,5.905111906318304
1.7637,5.844508189824158,5.93743484299786
1.7638,5.892382532771543,5.792577812030302
1.7639,5.938672128261097,5.783900198409355
1.764,5.983373294961036,5.765110446836953
1.7641,6.026482240906758,5.838602540067741
1.7642,6.06799509704004,5.979849036926514
1.7643,6.107907947801261,5.819173713180786
1.7644000000000002,6.1462168590700035,5.831546733769004
1.7645000000000002,6.182917903708055,6.164508592322313
1.7646000000000002,6.218007184932614,6.169912589366773
1.7647000000000002,6.2514808577138625,6.191379744141261
1.7648000000000001,6.2833351483746105,6.039478013205067
1.7649000000000001,6.313566372543588,6.184982676907221
1.7650000000000001,6.34217095159878,6.45022440131024
1.7651000000000001,6.369145427721246,6.81637728441613
1.7652,6.3944864776645645,6.392016951846097
1.7653,6.418190925335645,6.58742246692444
1.7654,6.44025575326916,6.7346360739060405
1.7655,6.460678113069926,6.369074538996803
1.7656,6.479455334888923,6.550998246018205
1.7657,6.496584935989978,6.552830340017178
1.7658,6.512064628459267,6.3804010997330645
1.7659,6.525892326101669,6.512483309248533
1.766,6.53806615056365,6.443785869890552
1.7661,6.548584436717038,6.69604951622201
1.7662,6.5574457373328086,6.485521728887418
1.7663,6.56464882707086,6.518228352162017
1.7664000000000002,6.570192705806545,6.715635250866258
1.7665000000000002,6.574076601311762,6.553918129201788
1.7666000000000002,6.576299971304549,6.793818819327454
1.7667000000000002,6.576862504877833,6.503436984437255
1.7668000000000001,6.57576412331469,6.676849487576168
1.7669000000000001,6.573004980294328,6.642037911600732
1.7670000000000001,6.568585461489766,6.720493937426413
1.7671000000000001,6.5625061835553105,6.629877961735035
1.7672,6.554767992498436,6.4810980215607135
1.7673,6.545371961427779,6.485534816648389
1.7674,6.534319387665535,6.498200817912849
1.7675,6.521611789208933,6.571926976640466
1.7676,6.507250900522507,6.423849265204444
1.7677,6.491238667638009,6.408603033674118
1.7678,6.473577242535728,6.412985912816562
1.7679,6.454268976776065,6.219959307891082
1.768,6.433316414345207,6.339744816112656
1.7681,6.410722283674623,6.201652577513915
1.7682,6.386489488786547,6.618122042147761
1.7683,6.360621099513029,6.54532717172895
1.7684000000000002,6.333120340728062,6.120893497104974
1.7685000000000002,6.303990580524769,6.053383232727005
1.7686000000000002,6.273235317260777,6.396101720202563
1.7687000000000002,6.2408581653850295,5.944061162564197
1.7688000000000001,6.206862839948191,6.46993209033144
1.7689000000000001,6.17125313968555,6.125124096513704
1.7690000000000001,6.134032928548858,6.443389158494762
1.7691000000000001,6.0952061155440065,6.08012538735977
1.7692,6.054776632715906,6.761287364015305
1.7693,6.012748411098687,6.17149790613258
1.7694,5.969125354424486,6.155291605485081
1.7695,5.923911310357869,6.014383662667863
1.7696,5.87711003898601,5.701605586970853
1.7697,5.828725178260299,5.865724302294349
1.7698,5.778760206038181,5.58643568652349
1.7699,5.727218398321554,5.281477114508661
1.77,5.6741027832293796,5.6314609169529195
1.7701,5.619416090165166,5.562511120735518
1.7702,5.5631606935590385,5.443361123614958
1.7703,5.505338550459861,5.59359772181296
1.7704000000000002,5.445951131131313,5.521992153546818
1.7705000000000002,5.384999341664797,5.4821208982990015
1.7706000000000002,5.322483437438485,5.172241734762973
1.7707000000000002,5.258402926051403,5.089729445791591
1.7708000000000002,5.192756458094442,5.2318107304967345
1.7709000000000001,5.125541703813813,5.048850799305535
1.7710000000000001,5.0567552133288505,5.13575004684974
1.7711000000000001,4.986392257594264,4.847315054723024
1.7712,4.914446646698582,5.090544235268284
1.7713,4.840910521344618,4.802422658452488
1.7714,4.765774112420146,5.157945541715661
1.7715,4.689025462362139,4.612766582504437
1.7716,4.610650100487597,4.690239686522833
1.7717,4.530630662470222,4.295709232498401
1.7718,4.448946441541458,4.4791780546197835
1.7719,4.365572855564307,4.167892692786135
1.772,4.2804808095347955,3.9867763152965496
1.7721,4.1936359268745464,4.300397402359812
1.7722,4.104997614383818,3.976776761458444
1.7723,4.014517913927549,3.8571406258232566
1.7724,3.922140077279173,4.012564801658172
1.7725000000000002,3.8277967766169274,3.9611658915930823
1.7726000000000002,3.7314078281434777,3.673023001396661
1.7727000000000002,3.6328772538589122,3.8649233142631108
1.7728000000000002,3.5320894261507023,3.7166931995541344
1.7729000000000001,3.4289039131837056,3.4744700860871394
1.7730000000000001,3.3231484371659987,3.2125978719891535
1.7731000000000001,3.214609010512503,3.283992089428282
1.7732,3.1030157049751246,3.343281715258194
1.7733,2.988021382273248,3.186053127260146
1.7734,2.869168506219155,2.7695274043126856
1.7735,2.7458344973789552,2.656921320013682
1.7736,2.61713530953784,2.298998654066575
1.7737,2.48173873208514,2.5789327536141453
1.7738,2.3374517709325975,2.6340295693681255
1.7739,2.1800980286994047,1.9632562022626117
1.774,1.9989613639200718,2.12845962143789
1.7741,1.8824206216361865,1.9670084022252774
1.7742,2.090741746697152,1.8703260547553386
1.7743,2.258139051764921,2.4225869749515274
1.7744,2.4084425210402025,2.2708986566593277
1.7745000000000002,2.5480782893667917,2.3811750226036565
1.7746000000000002,2.680033595514787,2.7794747560520943
1.7747000000000002,2.806008886346234,2.8731488961778395
1.7748000000000002,2.9270873698795805,2.7441630810003526
1.7749000000000001,3.0440107616930763,2.8640371016411406
1.7750000000000001,3.1573131453239744,3.376046770718818
1.7751000000000001,3.267393545423909,3.143177247435077
1.7752000000000001,3.374558553942128,3.4492107199021658
1.7753,3.479048941419401,3.6768229097626497
1.7754,3.5810570895575866,3.89122926838038
1.7755,3.680738865462465,3.534727678686405
1.7756,3.778221975472298,3.6862681968448703
1.7757,3.8736120044796554,3.7637428431141853
1.7758,3.9669968847630592,4.215397555066871
1.7759,4.058450269922211,4.134224456709144
1.776,4.148034127351729,4.147597941973169
1.7761,4.235800761370601,5.067799906029496
1.7762,4.321794413937308,4.125615381222961
1.7763,4.406052546858581,4.742104901840173
1.7764,4.488606880327385,4.531400950295459
1.7765000000000002,4.569484242594427,4.879370530449309
1.7766000000000002,4.64870727150661,4.55457816944424
1.7767000000000002,4.726294998601251,4.5068895450985185
1.7768000000000002,4.802263339163927,4.761608070280959
1.7769000000000001,4.8766255063070565,4.637628149007662
1.7770000000000001,4.949392363143581,5.285225539937768
1.7771000000000001,5.020572724132808,5.0180520076715345
1.7772000000000001,5.0901736143889105,5.120862068378588
1.7773,5.158200493994865,5.023351615613534
1.7774,5.22465745299621,5.191316370628766
1.7775,5.289547381689003,5.226893808943651
1.7776,5.352872119970763,5.404001123738844
1.7777,5.414632588861501,5.649174239428328
1.7778,5.474828906760932,5.0000782639149595
1.7779,5.533460492580576,5.356874641117517
1.778,5.590526157539853,5.736986557809348
1.7781,5.646024187127099,5.477187161782269
1.7782,5.69995241449816,5.674680685967146
1.7783,5.752308286386861,5.767349487209928
1.7784,5.8030889224451245,5.746508507081999
1.7785000000000002,5.8522911687973584,5.619938081481303
1.7786000000000002,5.899911646478949,6.124001151047905
1.7787000000000002,5.945946795342618,6.031451397992
1.7788000000000002,5.990392913928236,6.065612564177291
1.7789000000000001,6.0332461957322545,6.135549944417149
1.7790000000000001,6.074502762253146,5.685095883655154
1.7791000000000001,6.114158693139553,5.793916538934481
1.7792000000000001,6.152210053730134,6.156006904790683
1.7793,6.188652920234514,6.231965771347548
1.7794,6.223483402776256,6.193423280307888
1.7795,6.25669766649213,6.301260414579043
1.7796,6.288291950856949,6.228662755350105
1.7797,6.318262587386516,6.587762958969884
1.7798,6.346606015850377,6.06412122367236
1.7799,6.37331879911261,6.567105728565153
1.78,6.398397636705266,6.623106425550734
1.7801,6.421839377225742,6.746557809209593
1.7802,6.44364102964134,6.562695274070785
1.7803,6.463799773572395,6.133368658653554
1.7804,6.4823129686188565,6.630594780363145
1.7805000000000002,6.49917816278622,6.464182156085551
1.7806000000000002,6.514393100061631,6.4288511160148785
1.7807000000000002,6.527955727183985,6.656299856572221
1.7808000000000002,6.539864199645901,6.624011948745919
1.7809000000000001,6.550116886961875,6.36470631167793
1.7810000000000001,6.5587123772307425,6.809036101984392
1.7811000000000001,6.565649481017798,6.284889427296592
1.7812000000000001,6.570927234576733,6.480455661512196
1.7813,6.574544902428622,6.380316053002643
1.7814,6.576501979311356,6.742841623416354
1.7815,6.576798191509563,6.515880781841638
1.7816,6.57543349757201,6.959729323051055
1.7817,6.572408088420042,6.814622913862579
1.7818,6.5677223868476755,6.74853716787166
1.7819,6.561377046410711,6.252994470832766
1.782,6.553372949699323,6.471457621631806
1.7821,6.54371120598496,6.541431118277012
1.7822,6.532393148229479,6.483949936439018
1.7823,6.519420329440791,6.228383181056126
1.7824,6.504794518355463,6.386814766448643
1.7825000000000002,6.488517694425559,6.871601948703203
1.7826000000000002,6.470592042081973,6.055978449198786
1.7827000000000002,6.451019944242344,6.300115592115802
1.7828000000000002,6.429803975027242,6.412337405725033
1.7829000000000002,6.40694689164288,6.39198330814835
1.7830000000000001,6.382451625381752,6.618947353312528
1.7831000000000001,6.356321271687694,6.064222316488456
1.7832000000000001,6.328559079223732,6.374088724372326
1.7833,6.299168437872902,6.2073454531284
1.7834,6.268152865594798,6.431287794410506
1.7835,6.23551599404789,6.079589152120056
1.7836,6.201261552878889,6.833657837149435
1.7837,6.165393352566075,6.115456826228026
1.7838,6.127915265688656,6.092457814570097
1.7839,6.088831206479518,5.8855530255196955
1.784,6.048145108496201,5.934756043892188
1.7841,6.005860900226329,6.326454018135828
1.7842,5.961982478416642,6.065099884951279
1.7843,5.916513678885362,6.1119980009268335
1.7844,5.869458244546292,5.688719237393552
1.7845,5.820819790329574,5.833560622004939
1.7846000000000002,5.770601764642359,5.588256552077859
1.7847000000000002,5.718807406956524,5.829560877015885
1.7848000000000002,5.665439701048405,5.630359802935417
1.7849000000000002,5.610501323341089,5.573974257389335
1.7850000000000001,5.553994585711854,5.819246942679115
1.7851000000000001,5.4959213720230276,5.946707053136307
1.7852000000000001,5.43628306750861,5.59972612092352
1.7853,5.375080480002741,5.555820225796791
1.7854,5.312313751810416,5.035950332985941
1.7855,5.247982260808197,5.174703026925332
1.7856,5.182084509094092,5.124819832803664
1.7857,5.114617997180957,5.422627197072035
1.7858,5.045579081331625,4.923172187400201
1.7859,4.974962811133018,4.878629408908864
1.786,4.9027627437960675,5.219918350351739
1.7861,4.828970730890967,4.590820288371044
1.7862,4.753576672249037,4.692987984537606
1.7863,4.676568230520302,4.465514134736619
1.7864,4.59793049826782,4.739628574617664
1.7865,4.517645607410995,4.505473711575512
1.7866000000000002,4.435692268108642,4.686599386939356
1.7867000000000002,4.352045220579371,4.515871583860526
1.7868000000000002,4.266674578547628,4.349553813945144
1.7869000000000002,4.179545036490176,4.250622731930377
1.7870000000000001,4.09061490391737,4.189009860225418
1.7871000000000001,3.999834917468549,3.9628492568853764
1.7872000000000001,3.907146763979063,3.904967446778187
1.7873,3.8124812222718667,3.91285934928011
1.7874,3.7157557941179276,3.7802459667677137
1.7875,3.616871638753511,3.628512290071861
1.7876,3.515709539046944,3.392089805683556
1.7877,3.4121244907886714,3.4674133620167433
1.7878,3.305938283244026,3.42668159136125
1.7879,3.1969290603652265,3.082100525514666
1.788,3.084816181441596,2.9962333552242333
1.7881,2.9692374504303256,3.11740495851128
1.7882,2.8497133071649907,2.686850310886547
1.7883,2.725587280072141,2.5936625962124813
1.7884,2.5959195371196664,3.053501421942304
1.7885,2.4592770390031835,2.6227874391405774
1.7886000000000002,2.31325717385592,2.082182056795412
1.7887000000000002,2.1531313006431194,2.3397372034750314
1.7888000000000002,1.9657128945839775,2.0813700104474284
1.7889000000000002,1.921989018861726,1.8372839505382277
1.7890000000000001,2.1192400434988246,2.2376303430525373
1.7891000000000001,2.283151813853511,2.683034438801725
1.7892000000000001,2.431449495912548,2.2352778670435214
1.7893000000000001,2.569699151748801,2.6063323680016084
1.7894,2.7006021139587286,2.559579262579099
1.7895,2.8257304503480185,3.117131821252129
1.7896,2.946099329326272,2.997309164663265
1.7897,3.062410336573331,2.98666692747322
1.7898,3.175172038710034,3.147304098379709
1.7899,3.284766302319901,2.8969106837814453
1.79,3.3914876721001734,3.3023338297135014
1.7901,3.495568163402087,3.5575070074872306
1.7902,3.5971936141271508,3.6962446514558707
1.7903,3.6965148852352474,3.641710329908278
1.7904,3.793655777498601,3.7004776951081384
1.7905,3.8887187776283927,3.871316104050729
1.7906000000000002,3.981789324715523,3.852052772727709
1.7907000000000002,4.072939040965545,3.956049616207622
1.7908000000000002,4.1622282206408885,4.024125808952792
1.7909000000000002,4.2497077768989735,4.130840246017711
1.7910000000000001,4.335420785333998,4.689931389610329
1.7911000000000001,4.419403722686773,4.672980382002067
1.7912000000000001,4.501687471835142,4.382046819446913
1.7913000000000001,4.582298145272581,4.474963262204944
1.7914,4.661257765967465,4.724607392145724
1.7915,4.738584834960886,4.874770898185286
1.7916,4.814294808144596,4.5751788520574115
1.7917,4.8884004995539945,5.017060349231057
1.7918,4.960912424712896,4.963705950335776
1.7919,5.031839094698422,4.809033632607899
1.792,5.1011872694037,5.401678026224173
1.7921,5.168962176799282,5.06684986717218
1.7922,5.235167703679235,5.200497700928339
1.7923,5.2998065623566655,5.558825921759641
1.7924,5.36288043696361,5.6744007018494065
1.7925,5.4243901123623814,5.584456172810692
1.7926000000000002,5.484335588165317,5.45720867261437
1.7927000000000002,5.542716179935996,5.646461864151631
1.7928000000000002,5.5995306093149715,5.883513805000967
1.7929000000000002,5.654777084526955,5.5431023184700745
1.7930000000000001,5.708453372511047,5.332541512348919
1.7931000000000001,5.760556863719706,5.6826347600689076
1.7932000000000001,5.811084630481383,5.915678054383818
1.7933000000000001,5.860033479692146,5.679650870013729
1.7934,5.907400000490786,5.726538989538616
