time,signal_clean,signal_noisy
2.4837000000000002,6.2002748809372585,6.123381940676776
2.4838,6.176676070525124,6.176775495251431
2.4839,6.151986452348949,6.280922595841207
2.484,6.126208035695146,6.0310292569279484
2.4841,6.099342877946493,6.310666597264389
2.4842,6.071393078228215,5.619275627891516
2.4843,6.042360770570915,5.8331298956246815
2.4844,6.012248116558207,6.066661416773421
2.4845,5.981057297416705,5.758530672551521
2.4846,5.948790505507719,5.913150308772279
2.4847,5.915449935169076,5.705849469062872
2.4848,5.881037772856407,5.865712229356095
2.4849,5.845556186520575,5.61678047125815
2.4850000000000003,5.809007314157692,5.9944290003007925
2.4851,5.771393251454367,5.877234212746055
2.4852000000000003,5.732716038445717,5.844313869882822
2.4853,5.69297764509392,5.726870378348726
2.4854000000000003,5.652179955679142,5.414771110014829
2.4855,5.610324751889654,5.410648826756366
2.4856000000000003,5.567413694471137,5.624420610144948
2.4857,5.523448303294805,5.109294144755302
2.4858000000000002,5.478429935663422,5.411239027322707
2.4859,5.432359762672553,5.638359374622545
2.486,5.385238743400497,5.110024143057786
2.4861,5.337067596682799,5.094226768447752
2.4862,5.2878467701810985,5.423730985709151
2.4863,5.237576406424035,5.3021218623404165
2.4864,5.18625630543925,5.256511017860607
2.4865,5.133885883547901,5.108425593017536
2.4866,5.080464127814862,4.7961990959986744
2.4867,5.025989545577531,5.230071602005804
2.4868,4.970460108369415,4.910854133957101
2.4869000000000003,4.913873189450387,4.980664849756037
2.487,4.8562254940078144,4.66496989609802
2.4871000000000003,4.797512980931823,5.09971661574485
2.4872,4.737730774867451,5.0140428211372905
2.4873000000000003,4.676873066987559,4.722452985330708
2.4874,4.61493300265033,5.171134843215721
2.4875000000000003,4.551902553702185,4.526130148173582
2.4876,4.487772372753225,4.537866006509853
2.4877000000000002,4.422531626147784,4.479509316489203
2.4878,4.35616780164133,4.1402172209543915
2.4879000000000002,4.28866648585459,4.3345348031656386
2.488,4.220011105405249,4.500010632436429
2.4881,4.15018262407673,3.525204035339999
2.4882,4.0791591864084875,4.101832123962878
2.4883,4.0069156954623875,4.193673147642727
2.4884,3.933423309055927,3.576675871134559
2.4885,3.858648834059175,3.9382727108129734
2.4886,3.7825539919907563,3.63232883482127
2.4887,3.7050945203221435,3.448795835741743
2.4888,3.626219061551992,3.386447793567208
2.4889,3.5458677744557745,3.519980583438151
2.4890000000000003,3.463970576285617,3.6609721639405644
2.4891,3.3804448866199217,3.376357422016922
2.4892000000000003,3.2951926857460343,3.3758568793569674
2.4893,3.2080966103104487,3.4269946050907976
2.4894000000000003,3.1190146641222762,3.0932516969187827
2.4895,3.0277728812818197,2.8080898446246145
2.4896000000000003,2.9341548624672242,2.958668627574493
2.4897,2.837886350926251,2.862640630562204
2.4898000000000002,2.7386115698117037,2.6158514217211746
2.4899,2.635855080635439,2.39436360843878
2.49,2.5289563142800495,2.448118001749349
2.4901,2.4169474763604444,2.61751325957596
2.4902,2.2982980299085707,2.255911230921307
2.4903,2.1702785708286823,2.0444820687465786
2.4904,2.0268159355745583,1.8121392831121172
2.4905,1.841395278087685,2.105906588205318
2.4906,1.8,1.9316265076893444
2.4907,1.8,1.9386481761943006
2.4908,1.8,1.9877775833706082
2.4909000000000003,1.8,1.723513298945108
2.491,1.8,1.7330156412906557
2.4911000000000003,1.8,1.7305867846447278
2.4912,1.8,1.9279067925106803
2.4913000000000003,1.8,1.9853313087149471
2.4914,1.8,1.7924005146127324
2.4915000000000003,1.8,1.6686672758040784
2.4916,1.8,1.6596124904656564
2.4917000000000002,1.8,1.9336199057825976
2.4918,1.8,2.1144447057734297
2.4919000000000002,1.8,1.6295686658461683
2.492,1.8,1.7963476771512072
2.4921,1.8,2.006534802112295
2.4922,1.8,1.969296343895564
2.4923,1.8,1.8286873221640219
2.4924,1.8,1.7816848971338275
2.4925,1.8,1.78271163321334
2.4926,1.8,2.0544038895578245
2.4927,1.8,1.6755683422277536
2.4928,1.8,1.6209189050611459
2.4929,1.8,1.3627835755744662
2.4930000000000003,1.8,2.0264551329996774
2.4931,4.271838543461318,4.066465710307132
2.4932000000000003,4.339622913628099,4.298534686774505
2.4933,4.406265915782464,4.360710809923362
2.4934000000000003,4.471782470524394,4.502646077827769
2.4935,4.5361855371022965,4.3555258133703365
2.4936000000000003,4.599486344299955,4.55854013669938
2.4937,4.661694589715983,4.937338886978506
2.4938000000000002,4.722818612629999,4.980280455311034
2.4939,4.782865544653675,4.634558677507807
2.494,4.8418414416043865,4.740971339672857
2.4941,4.899751399413309,4.638399181983811
2.4942,4.956599656402861,5.020986641169891
2.4943,5.012389683860905,4.98661317833934
2.4944,5.067124266537891,5.01682660426535
2.4945,5.120805574410492,4.85524526088662
2.4946,5.173435226871002,5.213348664078711
2.4947,5.225014350299226,5.0221188359701046
2.4948,5.275543629851451,5.068322393514793
2.4949000000000003,5.325023356164873,5.356137921885473
2.495,5.3734534675864145,5.39275058287244
2.4951000000000003,5.420833588444434,5.570089975186186
2.4952,5.467163063811265,5.67469181812033
2.4953000000000003,5.512440991149764,5.487296387075895
2.4954,5.5566662491776055,5.208779532830933
2.4955000000000003,5.5998375242491925,5.565974142175558
2.4956,5.641953334508468,5.870107292491653
2.4957000000000003,5.68301205204338,5.577799076882625
2.4958,5.723011923236338,5.831098789070809
2.4959000000000002,5.7619510874903,5.709770720053619
2.496,5.799827594480107,5.674595589589322
2.4961,5.836639420072848,5.997845899606722
2.4962,5.872384481029733,5.7785205715574515
2.4963,5.907060648607455,5.761530528021857
2.4964,5.940665761146504,6.258257190701607
2.4965,5.973197635738582,6.032911538242962
2.4966,6.004654079045466,6.011276139918966
2.4967,6.035032897341575,5.6290001807039145
2.4968,6.06433190583852,5.8728485474862255
2.4969,6.092548937350174,5.6817331507491176
2.4970000000000003,6.119681850345006,6.069095382124032
2.4971,6.145728536432846,6.290830852773168
2.4972000000000003,6.170686927325458,6.513273544298482
2.4973,6.194555001306564,6.027305787638219
2.4974000000000003,6.217330789246248,6.232700593235918
2.4975,6.239012380186983,6.016375329146922
2.4976000000000003,6.259597926530645,6.201752491006932
2.4977,6.279085648848032,6.399369707566293
2.4978000000000002,6.297473840336473,6.52860581969423
2.4979,6.314760870940678,6.156627915250085
2.498,6.3309451911599295,6.537556118896503
2.4981,6.3460253355533744,6.497044033145895
2.4982,6.359999925961203,6.4053961882345645
2.4983,6.37286767445276,6.019290739610599
2.4984,6.384627386015055,6.623706011202227
2.4985,6.39527796099084,6.195168925054725
2.4986,6.404818397277028,6.3007095851117905
2.4987,6.41324779229065,6.326239939585966
2.4988,6.420565344710875,6.517568207102822
2.4989,6.42677035600258,6.259442137942462
2.499,6.431862231727956,6.6880236038114385
2.4991000000000003,6.435840482650214,6.785464539484362
2.4992,6.438704725633848,6.759931880603758
2.4993000000000003,6.4404546843446475,6.231687118338902
2.4994,6.441090189751543,6.312337452547399
2.4995000000000003,6.440611180432695,6.469930434916267
2.4996,6.4390177026864,6.525453974509698
2.4997000000000003,6.436309910447458,6.366313509477822
2.4998,6.43248806500869,6.1980696302971285
2.4999000000000002,6.427552534546459,6.212276011318903
2.5,6.421503793448801,6.420253963684719
2.5001,6.414342421443366,6.182146115942778
2.5002,6.406069102522543,6.247128171351246
2.5003,6.396684623661275,6.529554730346774
2.5004,6.386189873323624,6.367640387378986
2.5005,6.374585839751737,6.099073814666705
2.5006,6.361873609031828,6.267366499578162
2.5007,6.348054362928802,6.035038734786702
2.5008,6.333129376482468,6.3107032301616925
2.5009,6.317100015354715,6.405374475093793
2.5010000000000003,6.299967732918514,6.418133205040694
2.5011,6.281734067076374,6.498062742252921
2.5012000000000003,6.262400636794374,6.455651968907407
2.5013,6.241969138340443,6.379027790360044
2.5014000000000003,6.220441341206405,6.17663969199908
2.5015,6.197819083700506,6.262136677119998
2.5016000000000003,6.174104268187391,5.939058152816317
2.5017,6.149298855956517,6.427609525790436
2.5018000000000002,6.123404861692674,6.141825390998082
2.5019,6.096424347524557,6.0457385145722
2.5020000000000002,6.068359416619552,6.185787457227603
2.5021,6.039212206294982,5.847882980026481
2.5022,6.008984880607125,6.232958944174371
2.5023,5.977679622381121,6.048541970960884
2.5024,5.945298624634618,5.8598349304554445
2.5025,5.911844081349246,5.850558382840803
2.5026,5.87731817753221,5.527746396133859
2.5027,5.841723078510652,5.4297445400301685
2.5028,5.80506091838767,5.610146027703515
2.5029,5.767333787588034,5.477259875843107
2.503,5.728543719405291,5.755733756085086
2.5031000000000003,5.688692675460026,5.7076412091718005
2.5032,5.647782529958132,5.587576667099875
2.5033000000000003,5.605815052633265,5.658719938269247
2.5034,5.562791890238328,5.340658650604979
2.5035000000000003,5.5187145464313305,5.577061407049017
2.5036,5.4735843598875675,5.708057125648455
2.5037000000000003,5.427402480438424,5.390343977371419
2.5038,5.380169843019267,5.365309869926887
2.5039000000000002,5.331887139168566,5.553288275409624
2.504,5.282554785793466,5.065519912275512
2.5041,5.232172890865041,5.192997195913145
2.5042,5.180741215666464,5.031424567370273
2.5043,5.128259133148692,5.626971061298921
2.5044,5.074725581889273,5.0682883226604245
2.5045,5.020139015057185,5.163747787909792
2.5046,4.964497343699406,5.0539906157177095
2.5047,4.907797873536641,5.1574350242376585
2.5048,4.850037234327357,4.789188919758934
2.5049,4.791211300672476,4.940866681620673
2.5050000000000003,4.73131510294949,4.531548567702504
2.5051,4.670342726785633,4.918607011113305
2.5052000000000003,4.608287199193573,4.530663067309199
2.5053,4.545140359099618,4.679552232697883
2.5054000000000003,4.480892709518078,4.309168851779167
2.5055,4.4155332480413145,4.664959559797626
2.5056000000000003,4.349049271554251,4.289599382632963
2.5057,4.281426150145312,4.228436463935543
2.5058000000000002,4.212647063956493,4.099725615190134
2.5059,4.142692695158743,4.206071441968995
2.5060000000000002,4.071540865178445,3.777452228334583
2.5061,3.999166104620002,3.9441298414502306
2.5062,3.9255391397278414,3.9840502667898523
2.5063,3.8506262744129227,3.617873361785874
2.5064,3.7743886402590725,3.788311068392175
2.5065,3.696781277814404,3.9835755263989103
2.5066,3.6177519996224614,3.5652963545491216
2.5067,3.5372399671393144,3.653839623000922
2.5068,3.4551738869270983,4.018308417458009
2.5069,3.371469691806754,3.357030197180485
2.507,3.28602751208488,3.4746178290033485
2.5071000000000003,3.1987276473180657,3.108586765598514
2.5072,3.1094250964569072,2.9340988717429037
2.5073000000000003,3.0179419495657545,3.065734227212503
2.5074,2.924056501895334,3.344016389813719
2.5075000000000003,2.827487145110309,2.768087961403101
2.5076,2.7278675364805207,2.888016518896616
2.5077000000000003,2.6247063353706452,2.5832562147910205
2.5078,2.5173175572172863,2.3065093776355505
2.5079000000000002,2.404689328739291,2.5421968105800468
2.508,2.2852050697161572,2.321250791400501
2.5081,2.1559325238612455,1.9976699233013624
2.5082,2.0101099847744264,2.4062215894291956
2.5083,1.809031804146147,1.5444528928611876
2.5084,1.8,1.6453838087577046
2.5085,1.8,1.9643095953547411
2.5086,1.8,1.7269653855964346
2.5087,1.8,1.755824376527569
2.5088,1.8,2.116511252397725
2.5089,1.8,1.6639606566352376
2.5090000000000003,1.8,1.986293237852394
2.5091,1.8,2.043821244839645
2.5092000000000003,1.8,1.9204342271431492
2.5093,1.8,1.9254921079259173
2.5094000000000003,1.8,2.005780501917288
2.5095,1.8,1.8907489570657818
2.5096000000000003,1.8,1.9326626174656658
2.5097,1.8,2.002862616292541
2.5098000000000003,1.8,1.9779978729905108
2.5099,1.8,1.5842693974562911
2.5100000000000002,1.8,1.6999117608657863
2.5101,1.8,1.9097363152223332
2.5102,1.8,2.1114624162757316
2.5103,1.8,1.4617008755263772
2.5104,1.8,1.7026318364611892
2.5105,1.8,1.523193949804734
2.5106,1.8,1.772276124139823
2.5107,1.8,1.9100611891018309
2.5108,1.8,2.0181222962928382
2.5109,4.2790961288839044,4.040884435035557
2.511,4.346758442239488,4.392265067188244
2.5111000000000003,4.41328107391882,4.466736894563738
2.5112,4.478678724060801,4.5536071579745006
2.5113000000000003,4.542964157670695,4.813012325628771
2.5114,4.6061484318631845,4.299309667244528
2.5115000000000003,4.668241092113206,4.731037477328565
2.5116,4.729250342570979,4.875930980687872
2.5117000000000003,4.789183194572775,4.9089441011523895
2.5118,4.8480455966879346,4.793016884819169
2.5119000000000002,4.90584254908048,5.096200769066915
2.512,4.962578204453452,4.970661846688908
2.5121,5.018255957484018,5.140957268111633
2.5122,5.072878524328075,5.069369370310835
2.5123,5.126448013532646,5.266446384597238
2.5124,5.178965989474619,5.107201581392306
2.5125,5.230433529284487,5.191868868760023
2.5126,5.280851274060863,4.943700870242755
2.5127,5.330219475074535,5.712943365000724
2.5128,5.378538035551614,5.398020274755722
2.5129,5.425806548553143,6.045933263120884
2.513,5.472024331388586,5.367397081052029
2.5131,5.517190456951725,5.229828669487207
2.5132000000000003,5.561303782307894,5.636108712420183
2.5133,5.604362974826206,6.0663214976925355
2.5134000000000003,5.646366536112628,5.936493409216821
2.5135,5.68731282395997,5.71457870886887
2.5136000000000003,5.727200072521242,5.832832477505455
2.5137,5.766026410869386,5.9104199694723745
2.5138000000000003,5.803789880103356,5.456441546216197
2.5139,5.840488449130668,5.6224602163675215
2.5140000000000002,5.87612002925055,5.859871417277896
2.5141,5.910682487640455,5.7881476819484785
2.5142,5.944173659844786,5.989374621851495
2.5143,5.976591361346947,5.861697720669149
2.5144,6.007933398304126,6.275186054563118
2.5145,6.038197577509262,5.825002419969636
2.5146,6.0673817156444345,5.869813152870199
2.5147,6.095483647877155,6.021798288293174
2.5148,6.122501235851865,6.3798527758704315
2.5149,6.148432375117938,5.912998175573342
2.515,6.173275002036995,6.364414957003125
2.5151000000000003,6.197027100202949,6.472859763416258
2.5152,6.2196867064089885,6.298648313154126
2.5153000000000003,6.2412519161911035,6.25807111370895
2.5154,6.261720888972595,6.490114792363892
2.5155000000000003,6.28109185283647,6.28707496251006
2.5156,6.299363108944881,6.426601306826618
2.5157000000000003,6.316533035627439,6.0722240040917175
2.5158,6.332600092154156,6.088952898249117
2.5159000000000002,6.347562822210947,6.077072464529799
2.516,6.3614198570903895,6.294028814144034
2.5161000000000002,6.3741699186124015,6.220821396446913
2.5162,6.385811821785019,6.316413672156458
2.5163,6.396344477217164,6.206744012503169
2.5164,6.405766893291438,6.4705919742712705
2.5165,6.4140781781064495,6.024807469174111
2.5166,6.421277541194873,6.575433463752636
2.5167,6.427364295024641,6.292308685730762
2.5168,6.432337856287909,6.3706999841077065
2.5169,6.436197746983248,6.476845297361218
2.517,6.438943595294278,6.20816887594567
2.5171,6.440575136268634,6.4272304912056
2.5172000000000003,6.4410922122988925,6.588366791153332
2.5173,6.440494773407894,6.550406143446388
2.5174000000000003,6.438782877338966,6.474360645056327
2.5175,6.435956689451634,6.50134682380953
2.5176000000000003,6.432016482422301,6.317788979940804
2.5177,6.426962635749012,6.678162712678699
2.5178000000000003,6.420795635058262,6.567485672328942
2.5179,6.413516071211772,6.285158935567683
2.5180000000000002,6.4051246392095065,6.6216883582113795
2.5181,6.395622136885607,6.474748060885251
2.5182,6.385009463391727,6.356516095043033
2.5183,6.373287617463053,6.4754861050123775
2.5184,6.360457695459542,6.109576118052233
2.5185,6.346520889176365,6.449440962005235
2.5186,6.33147848341306,6.238405364018705
2.5187,6.315331853295111,6.307077031265536
2.5188,6.298082461333363,6.07674412178537
2.5189,6.279731854214023,6.608504664825957
2.519,6.260281659301566,5.995535744454179
2.5191000000000003,6.239733580843867,6.335762688777918
2.5192,6.218089395860851,5.85409567303933
2.5193000000000003,6.195350949699607,6.461357054839034
2.5194,6.171520151236942,6.030147490283396
2.5195000000000003,6.146598967705649,6.253486597102124
2.5196,6.120589419122584,5.745380856550813
2.5197000000000003,6.093493572289322,6.3408114615445585
2.5198,6.065313534338355,5.794961848056396
2.5199000000000003,6.036051445789359,6.313292709839493
2.52,6.005709473082067,6.176276305923228
2.5201000000000002,5.974289800542479,5.781813137702795
2.5202,5.941794621741532,5.8894983549824484
2.5203,5.908226130191249,5.839150055005318
2.5204,5.873586509330878,5.6891392565117
2.5205,5.83787792173223,5.838417203104179
2.5206,5.801102497465966,5.677476203044572
2.5207,5.763262321542515,5.59429778808431
2.5208,5.72435942035048,5.901404530930941
2.5209,5.684395746990484,5.587084988134944
2.521,5.6433731654015125,5.808895194877454
2.5211,5.601293433154673,5.469146877585055
