time,signal_clean,signal_noisy
1.8334000000000001,1.8,1.8861378140893237
1.8335000000000001,1.8,1.7349069760788143
1.8336000000000001,1.8,1.6500743122419956
1.8337,1.8,2.029875592892923
1.8338,1.8,1.982540983267762
1.8339,1.8,1.8675596945610498
1.834,1.8,1.8025396793061887
1.8341,1.8,1.7590698018153599
1.8342,1.8,1.561692607122784
1.8343,1.8,2.0433867350086645
1.8344,1.8,2.149000634009841
1.8345,1.8,2.05254456378718
1.8346,1.8,2.020139014859267
1.8347,1.8,1.5740354531377725
1.8348,5.8793434147557555,5.6638082858433965
1.8349000000000002,5.89957826078621,5.967818054064998
1.8350000000000002,5.918187570772305,6.110253922130349
1.8351000000000002,5.935168607535649,6.096652543588562
1.8352000000000002,5.950518844370102,6.005736485729202
1.8353000000000002,5.964235973741529,5.98291566969566
1.8354000000000001,5.976317914996533,6.109897086691741
1.8355000000000001,5.986762821129658,6.052564692693614
1.8356000000000001,5.995569084650483,6.221538629783946
1.8357,6.002735342586873,6.036498076404003
1.8358,6.008260480654628,6.09563361929927
1.8359,6.012143636617883,5.840897730839749
1.836,6.014384202860304,6.145658103723022
1.8361,6.014981828182065,5.992433189436368
1.8362,6.013936418832809,6.1265266378873875
1.8363,6.011248138786745,5.975734409752131
1.8364,6.006917409261335,6.143232438656421
1.8365,6.000944907476852,5.804024528281867
1.8366,5.993331564649727,5.964330991979618
1.8367,5.984078563207823,5.968060020517706
1.8368,5.973187333211641,6.022291681062019
1.8369,5.960659547960358,6.151101453393235
1.8370000000000002,5.94649711875608,6.024685140702208
1.8371000000000002,5.9307021887954665,6.0332151748316445
1.8372000000000002,5.913277126150204,5.987660628778734
1.8373000000000002,5.894224515793584,5.7989768526600285
1.8374000000000001,5.873547150621126,5.914395284047747
1.8375000000000001,5.851248021407695,5.856420437820718
1.8376000000000001,5.827330305633736,5.705285181942123
1.8377000000000001,5.801797355103408,5.8005239064942185
1.8378,5.774652682268425,5.684942376243442
1.8379,5.7458999451579125,5.451666351592437
1.838,5.715542930800753,6.008818580821688
1.8381,5.683585537013401,5.543961577524076
1.8382,5.650031752406778,5.846430180547377
1.8383,5.614885634445438,5.534132870097779
1.8384,5.5781512853714394,5.340504780028942
1.8385,5.5398328257758,5.854179168651752
1.8386,5.499934365571953,5.315756282424762
1.8387,5.458459972087147,5.453810504685991
1.8388,5.415413634949388,5.487897153699394
1.8389,5.370799227395996,5.613318400395019
1.8390000000000002,5.324620463572219,5.228148509359602
1.8391000000000002,5.276880851324518,5.285331117931779
1.8392000000000002,5.227583639907994,5.402085689957862
1.8393000000000002,5.1767317619361854,4.987745003311561
1.8394000000000001,5.124327768787614,5.280220710945859
1.8395000000000001,5.070373758545829,5.202097185243016
1.8396000000000001,5.014871295388881,5.1951590942792
1.8397000000000001,4.957821319142671,5.221466647936216
1.8398,4.899224043476736,4.898878066265744
1.8399,4.839078840922977,4.671774277886009
1.84,4.777384112535533,4.576877531802699
1.8401,4.714137139566038,4.676890141816886
1.8402,4.649333913966493,4.685008047286608
1.8403,4.582968943831781,4.543422393935915
1.8404,4.515035029013885,4.460515061995326
1.8405,4.445523001009629,4.3791203234320895
1.8406,4.37442141977766,4.6272311090054945
1.8407,4.301716218271871,4.147712677778639
1.8408,4.227390283023688,4.105696607985543
1.8409,4.151422955866485,4.094082620543106
1.8410000000000002,4.073789437571188,4.062894083895879
1.8411000000000002,3.9944600682989586,4.517350978641097
1.8412000000000002,3.913399451745339,3.8514642680422693
1.8413000000000002,3.8305653786760576,3.8460935228146624
1.8414000000000001,3.745907489756825,3.9171035617566625
1.8415000000000001,3.659365594849075,3.507555869758941
1.8416000000000001,3.5708675325971004,3.7645718329997546
1.8417000000000001,3.4803264041423594,3.2080859794643057
1.8418,3.3876369379781455,3.3907055449701096
1.8419,3.292670621619224,3.2604692739780488
1.842,3.195269037952688,3.4565943917446518
1.8421,3.0952345096741887,3.3022222352109836
1.8422,2.99231656517315,2.7107343961428785
1.8423,2.8861916445839473,2.961664788606865
1.8424,2.776431307004869,2.990966340201368
1.8425,2.6624496172645724,2.5806009881661636
1.8426,2.543409693056817,2.6620964603381476
1.8427,2.418041109941006,2.54027326273573
1.8428,2.2842308917178173,1.9230684055191134
1.8429,2.137885223717708,1.8660789869840828
1.8430000000000002,1.9680619075641053,2.0415380124344886
1.8431000000000002,1.8,1.892095741336166
1.8432000000000002,1.8,1.5984576993962942
1.8433000000000002,1.8,1.8626022038887962
1.8434000000000001,1.8,1.6610356652100302
1.8435000000000001,1.8,1.7196602626632396
1.8436000000000001,1.8,1.7411441778632386
1.8437000000000001,1.8,1.8589117665673522
1.8438,1.8,1.7058052193408135
1.8439,1.8,1.9769592577778992
1.844,1.8,1.9491828823307307
1.8441,1.8,2.1134805815575763
1.8442,1.8,1.9514007859993867
1.8443,1.8,1.9862923376221393
1.8444,1.8,1.7574861835915536
1.8445,1.8,1.8857078756491428
1.8446,1.8,1.9305706378624297
1.8447,1.8,1.6623026544699286
1.8448,1.8,1.6599503501621429
1.8449,1.8,1.9752930969096318
1.8450000000000002,1.8,1.6815929649535681
1.8451000000000002,1.8,1.6356559121140253
1.8452000000000002,1.8,1.7611274609797634
1.8453000000000002,1.8,1.6459837419426706
1.8454000000000002,1.8,1.7479765468220316
1.8455000000000001,1.8,1.7133318520336454
1.8456000000000001,1.8,1.44016384043824
1.8457000000000001,1.8,1.707788074041723
1.8458,1.8,1.8105131516288202
1.8459,1.8,2.190391456765232
1.846,1.8,1.7368521172477658
1.8461,1.8,1.5961309711028917
1.8462,1.8,1.5678961093147743
1.8463,1.8,1.8533215874215774
1.8464,1.8,1.6545808527867
1.8465,1.8,2.0696981547927766
1.8466,1.8,1.8551207504265272
1.8467,1.8,1.5138194405783634
1.8468,1.8,1.8036267782816364
1.8469,1.8,1.43668996435543
1.8470000000000002,1.8,1.9648701305689662
1.8471000000000002,1.8,1.8893116694928433
1.8472000000000002,1.8,1.3500942311362483
1.8473000000000002,1.8,1.7739052809281879
1.8474000000000002,1.8,1.8309561710592164
1.8475000000000001,1.8,1.726058384245422
1.8476000000000001,1.8,1.7265571571814413
1.8477000000000001,1.8,1.7302260795459463
1.8478,1.8,1.8862033761631571
1.8479,1.8,1.8927711889139525
1.848,1.8,1.4805064884454133
1.8481,1.8,1.3688953596787874
1.8482,1.8,1.626501235342533
1.8483,1.8,1.4938441498039583
1.8484,1.8,1.801329284357148
1.8485,1.8,1.7581820851501282
1.8486,1.8,1.9022075110527732
1.8487,5.865842900217323,5.831771808901106
1.8488,5.887094400711042,5.985600680565044
1.8489,5.906722182462862,5.976034074886089
1.8490000000000002,5.924723381362308,5.92052614692393
1.8491000000000002,5.941095337792768,6.062216718105252
1.8492000000000002,5.955835605980042,6.032872184147424
1.8493000000000002,5.968941962315641,5.687499907066685
1.8494000000000002,5.980412412708269,6.322251176144405
1.8495000000000001,5.990245199009965,5.798780170461165
1.8496000000000001,5.9984388045568,5.5417300824872315
1.8497000000000001,6.004991958857276,6.311435429930288
1.8498,6.009903641456954,6.129314772906309
1.8499,6.013173085001925,5.951553324321483
1.85,6.014799777519267,6.004232122172749
1.8501,6.014783463927488,5.961036270788818
1.8502,6.01312414678588,5.963002626935635
1.8503,6.009822086287016,6.2095770522168126
1.8504,6.0048777994923315,6.238874279012586
1.8505,5.998292058806492,6.217164141224035
1.8506,5.990065889681532,6.1573257375108685
1.8507,5.9802005675376435,5.9531121286257465
1.8508,5.968697613882552,5.925908104519816
1.8509,5.955558791606226,5.784990583334327
1.851,5.940786099423167,5.776002211998886
1.8511000000000002,5.924381765428318,5.86829302240781
1.8512000000000002,5.906348239726617,5.850675595444422
1.8513000000000002,5.886688186089829,5.915297631987717
1.8514000000000002,5.865404472587298,5.7090225707920625
1.8515000000000001,5.842500161128865,5.618016962921761
1.8516000000000001,5.817978495848878,5.960206216186144
1.8517000000000001,5.791842890251815,6.135327440515986
1.8518000000000001,5.764096913027602,5.7157744999730475
1.8519,5.73474427243177,5.6806700733763815
1.852,5.703788799113308,5.876493317849438
1.8521,5.671234427255154,5.601517977521884
1.8522,5.637085173873432,5.78478669454532
1.8523,5.6013451161026335,5.609321472684031
1.8524,5.564018366267441,5.870745023278944
1.8525,5.525109044513509,5.401177202049633
1.8526,5.484621248739393,5.397340064174454
1.8527,5.442559021531553,5.44709409812533
1.8528,5.3989263137598025,4.968613637082691
1.8529,5.3537269444417515,5.506884627278663
1.853,5.306964556420184,5.313447229354052
1.8531000000000002,5.258642567328308,5.065414800978602
1.8532000000000002,5.2087641152302435,5.402146560884029
1.8533000000000002,5.1573319982242385,5.369233102362479
1.8534000000000002,5.104348607176029,5.123950686661501
1.8535000000000001,5.049815850599744,5.199041350130449
1.8536000000000001,4.993735070534375,4.936200815215086
1.8537000000000001,4.93610694804689,4.990676484364334
1.8538000000000001,4.8769313967335535,4.613226647195099
1.8539,4.816207442277169,4.822862703010645
1.854,4.753933085722499,4.550598645180012
1.8541,4.690105147645792,4.77498317156673
1.8542,4.624719089791898,4.792264368957476
1.8543,4.557768809983911,4.527039486618872
1.8544,4.489246405147601,4.401510876619013
1.8545,4.419141896053364,4.313080309078046
1.8546,4.347442905793159,4.3825497498903605
1.8547,4.27413428193691,4.3449459578488705
1.8548,4.199197649596316,3.777979113377434
1.8549,4.122610879024244,4.151559134484696
1.855,4.044347446533021,3.866851027996801
1.8551000000000002,3.9643756609335323,3.857123282653106
1.8552000000000002,3.8826577186324194,3.8656529733013025
1.8553000000000002,3.7991485378212975,4.106350704488485
1.8554000000000002,3.713794304139591,3.6039889208947233
1.8555000000000001,3.6265306340256105,3.439778888225553
1.8556000000000001,3.537280223277999,3.7719019607742936
1.8557000000000001,3.445949789832376,3.102086494747431
1.8558000000000001,3.3524260289378955,3.4061067622726333
1.8559,3.2565701538477816,3.0188933403113802
1.856,3.15821035552246,2.9858617107931065
1.8561,3.0571311035620665,3.2426268485068315
1.8562,2.9530574720055367,2.9359045198920786
1.8563,2.8456312739215868,3.1086555010054076
1.8564,2.734372957071726,2.64939920028131
1.8565,2.61861699987382,2.307150960567413
1.8566,2.4973934171199526,2.40789386450795
1.8567,2.3691856101897284,2.3952807856491947
1.8568,2.2313496791225553,2.268009209371175
1.8569,2.0782908937174374,2.028959401175928
1.857,1.8905632842262148,1.9197278248519347
1.8571000000000002,1.8,1.9742123613976708
1.8572000000000002,1.8,1.976619342776558
1.8573000000000002,1.8,1.828125071225826
1.8574000000000002,1.8,1.6216084507918715
1.8575000000000002,1.8,1.4669608579996258
1.8576000000000001,1.8,1.765066365178009
1.8577000000000001,1.8,1.538843606882505
1.8578000000000001,1.8,1.8533958486435993
1.8579,1.8,1.805997216394743
1.858,1.8,1.884349463846464
1.8581,1.8,1.770897273440377
1.8582,1.8,1.941711100900351
1.8583,1.8,1.8747155557815534
1.8584,1.8,1.9290582190981929
1.8585,1.8,1.7389276720703515
1.8586,1.8,1.727829528337175
1.8587,1.8,1.807068976725961
1.8588,1.8,1.6588806288756546
1.8589,1.8,1.7934901247336559
1.859,1.8,1.9107743395891088
1.8591000000000002,1.8,1.599282478076644
1.8592000000000002,1.8,1.809955132038571
1.8593000000000002,1.8,2.0154838570621405
1.8594000000000002,1.8,2.0477936942314354
1.8595000000000002,1.8,1.9452874048132043
1.8596000000000001,1.8,1.5763004682079291
1.8597000000000001,1.8,2.0567347420460935
1.8598000000000001,1.8,1.5790890716257795
1.8599,1.8,1.7879120504081107
1.86,1.8,2.005758040680955
1.8601,1.8,2.228481742976766
1.8602,1.8,2.212241023813455
1.8603,1.8,1.7690668587603757
1.8604,1.8,1.7870357477995142
1.8605,1.8,1.4159620593014246
1.8606,1.8,1.639884099546562
1.8607,1.8,1.9710382903924142
1.8608,1.8,1.4351688266225262
1.8609,1.8,1.873376135323518
1.861,1.8,1.8812809112554185
1.8611000000000002,1.8,2.023451345528125
1.8612000000000002,1.8,1.611522773973503
1.8613000000000002,1.8,1.9740599010811957
1.8614000000000002,1.8,1.54833888517815
1.8615000000000002,1.8,1.3530682700228365
1.8616000000000001,1.8,1.7904699424041113
1.8617000000000001,1.8,1.8527980706432128
1.8618000000000001,1.8,1.9685884630829116
1.8619,1.8,1.7500310732805733
1.862,1.8,1.6774512637929337
1.8621,1.8,1.7405158837572832
1.8622,1.8,2.037990782114453
1.8623,1.8,1.8366960235372953
1.8624,1.8,1.7374123789387486
1.8625,1.8,2.032921487512554
1.8626,1.8,2.028698649967539
1.8627,5.8739735486753455,6.045818462682324
1.8628,5.894618678389452,5.795166629585651
1.8629,5.913638995866494,5.932112366352246
1.863,5.931031712245569,5.901310158474182
1.8631,5.946794246776725,6.01920088262786
1.8632000000000002,5.960924235779378,6.532154494495023
1.8633000000000002,5.973419540596561,6.269718720566184
1.8634000000000002,5.984278254595776,5.961762983787602
1.8635000000000002,5.993498709259985,5.812240125549517
1.8636000000000001,6.001079479406061,6.14280185388014
1.8637000000000001,6.007019387562413,5.8205891144095485
1.8638000000000001,6.011317507531942,5.961044908050179
1.8639000000000001,6.013973167161016,5.680137581261711
1.864,6.014985950330875,5.589117797068409
1.8641,6.014355698182963,5.991691649804364
1.8642,6.012082509585166,5.723966130412048
1.8643,6.008166740841746,6.131349859672348
1.8644,6.0026090046452065,6.203322912711828
1.8645,5.995410168264132,5.532244271869532
1.8646,5.986571350956442,6.36455585917441
1.8647,5.9760939205931365,5.85919479414969
1.8648,5.963979489472358,6.177613873735143
1.8649,5.950229909299286,6.124161302891849
1.865,5.934847265301553,5.757757624360386
1.8651,5.917833869443758,5.815795927760946
1.8652000000000002,5.8991922526994784,5.745789823667331
1.8653000000000002,5.8789251563317695,5.911791672005901
1.8654000000000002,5.857035522124421,6.144634029265325
1.8655000000000002,5.833526481500979,5.797619757489696
1.8656000000000001,5.80840134345599,5.644766406457718
1.8657000000000001,5.7816635812149855,6.038583758951831
1.8658000000000001,5.753316817526072,5.688384390755696
1.8659000000000001,5.723364808475088,5.4349319173392425
1.866,5.691811425699675,5.6807983030895635
1.8661,5.658660636860311,5.707438546525167
1.8662,5.623916484209024,5.532179206837606
1.8663,5.587583061072233,5.511525769639272
1.8664,5.549664486038127,5.493441208402648
1.8665,5.510164874611752,5.761269841013537
1.8666,5.4690883080641655,5.379723546671057
1.8667,5.4264387991615735,5.458444621866126
1.8668,5.382220254416272,5.193998713740337
1.8669,5.336436432443479,5.215037585416387
1.867,5.289090897943158,5.420846601807106
1.8671,5.240186970752399,5.208666912975087
1.8672000000000002,5.189727669320002,5.264442304411606
1.8673000000000002,5.1377156478472035,5.091754211650773
1.8674000000000002,5.084153126209702,5.409114539379369
1.8675000000000002,5.029041811620286,4.668297974895221
1.8676000000000001,4.9723828108020705,4.915430532795747
1.8677000000000001,4.914176531212222,4.893066038437884
1.8678000000000001,4.854422569580497,4.761822230199132
1.8679000000000001,4.793119585679833,4.909376110651151
1.868,4.730265158821658,4.793620656730138
1.8681,4.66585562404511,4.492530378169628
1.8682,4.599885884304834,4.715926322860626
1.8683,4.532349194128692,4.593461902538358
1.8684,4.46323690916271,5.002734854822676
1.8685,4.392538194660044,4.396367005558878
1.8686,4.320239684217478,4.293906331664767
1.8687,4.24632507778059,4.008175742647074
1.8688,4.170774664917326,4.145971496371653
1.8689,4.093564755346021,4.126960533632049
1.869,4.014666993278078,4.098843724508011
1.8691,3.934047524735199,4.252231071696313
1.8692000000000002,3.851665976729569,3.94375936403096
1.8693000000000002,3.7674741927446274,3.6857135485877768
1.8694000000000002,3.681414648258791,3.548965744613237
1.8695000000000002,3.593418439848583,3.3174923957906324
1.8696000000000002,3.5034026963668756,3.4431779569840995
1.8697000000000001,3.4112671919557145,3.6706550369505146
1.8698000000000001,3.3168898328486396,3.3039530138943594
1.8699000000000001,3.2201205156477095,3.23406415084811
1.87,3.1207725629709415,3.23739200745799
1.8701,3.0186104334124746,2.786124430509666
1.8702,2.9133314712874716,2.7800899415804237
1.8703,2.804537655538817,2.7383417691070195
1.8704,2.691689549001555,2.6115178543433384
1.8705,2.5740261031799045,2.8161244225250437
1.8706,2.4504121584229885,2.7233614581162833
1.8707,2.3190102201680807,2.514941538259331
1.8708,2.176425765960905,1.928824215548394
1.8709,2.014553076041139,2.1590702345518107
1.871,1.8,1.7148153848224479
1.8711,1.8,2.037643724478055
1.8712000000000002,1.8,1.8712333523017115
1.8713000000000002,1.8,1.8712553033038712
1.8714000000000002,1.8,1.8128353384711409
1.8715000000000002,1.8,1.5836394327144134
1.8716000000000002,1.8,1.7299153169843118
1.8717000000000001,1.8,1.7417440804508275
1.8718000000000001,1.8,1.846902629241697
1.8719000000000001,1.8,1.779751883488203
1.872,1.8,1.8061512770673538
1.8721,1.8,1.9915873952884462
1.8722,1.8,1.8892648443818894
1.8723,1.8,1.6767578045572966
1.8724,1.8,1.8592926059770016
1.8725,1.8,1.6170650093060832
1.8726,1.8,1.5872592056887338
1.8727,1.8,2.0725469314184664
1.8728,1.8,1.9882060197186173
1.8729,1.8,1.7288700051805295
1.873,1.8,1.7997333955636485
1.8731,1.8,1.5514320743157255
1.8732000000000002,1.8,2.020628014001713
1.8733000000000002,1.8,1.7160141180446404
1.8734000000000002,1.8,2.067181849961784
1.8735000000000002,1.8,1.464261194039806
1.8736000000000002,1.8,1.4699953660145844
1.8737000000000001,1.8,1.9085440762826682
1.8738000000000001,1.8,1.8217360177660522
1.8739000000000001,1.8,1.6282791834223498
1.874,1.8,1.775448972370396
1.8741,1.8,1.785750674674344
