time,signal_clean,signal_noisy
2.5347,1.8,2.0495505277028014
2.5348,1.8,1.828442261822474
2.5349,1.8,1.7981986771418936
2.535,1.8,2.1282520601756265
2.5351,1.8,1.9385256891988383
2.5352,1.8,1.5850118253637224
2.5353000000000003,1.8,1.8114646192231691
2.5354,1.8,2.0136097482589084
2.5355000000000003,1.8,1.7091456458487684
2.5356,1.8,1.8273022378977408
2.5357000000000003,1.8,1.80320035936015
2.5358,1.8,1.7773344406692024
2.5359000000000003,1.8,1.879668398307882
2.536,1.8,2.0373392374774837
2.5361000000000002,1.8,1.6710060102171702
2.5362,1.8,1.7604785681391009
2.5363,1.8,1.8545733573920689
2.5364,1.8,1.6275040660218583
2.5365,1.8,1.8450378494593551
2.5366,1.8,2.019835418176125
2.5367,1.8,1.745256084498345
2.5368,1.8,1.6531024407745991
2.5369,1.8,1.761525960827356
2.537,1.8,2.0095303616804854
2.5371,1.8,1.9966014006220059
2.5372,1.8,2.0080410703481673
2.5373,1.8,1.7288937875440047
2.5374000000000003,1.8,1.598594440359495
2.5375,6.347479829463014,6.076587439198696
2.5376000000000003,6.402067886611271,6.528488226894553
2.5377,6.454742434222046,6.461633774320809
2.5378000000000003,6.505498775940673,6.390279553027941
2.5379,6.554332097832999,6.445950043868965
2.5380000000000003,6.6012375112376285,6.428104724595325
2.5381,6.646210091743239,6.833766414440841
2.5382000000000002,6.689244914692872,6.988879795358
2.5383,6.730337087544926,6.72804997944728
2.5384,6.7694817793994835,6.606535714782333
2.5385,6.806674247946304,6.761339485759083
2.5386,6.841909864067167,7.093782168691221
2.5387,6.875184134290158,6.905594037971618
2.5388,6.906492721281119,7.082553560432547
2.5389,6.935831462519807,6.797039080689717
2.539,6.963196387306089,7.066437712697613
2.5391,6.988583732213927,6.901094788720224
2.5392,7.0119899551025435,7.046943632315182
2.5393000000000003,7.033411747776558,7.002678695582713
2.5394,7.05284604738254,7.180732342011366
2.5395000000000003,7.070290046611292,6.9128578342934945
2.5396,7.085741202770266,7.079979947567786
2.5397000000000003,7.099197245784626,7.063853964956657
2.5398,7.110656185170645,7.139202146262835
2.5399000000000003,7.120116316026214,6.892710874880068
2.54,7.127576224071365,7.430547372665744
2.5401000000000002,7.133034789768537,7.008913675908614
2.5402,7.13649119154518,7.321548321760632
2.5403000000000002,7.137944908138041,6.7780796525120754
2.5404,7.137395720070804,6.904826612041517
2.5405,7.1348437102743505,6.973469067291713
2.5406,7.1302892638526005,7.3202965664751884
2.5407,7.123733066992541,7.004069647816535
2.5408,7.11517610501309,7.136799332509165
2.5409,7.104619659540602,6.970533375966256
2.541,7.092065304796923,7.23067061659295
2.5411,7.077514902977508,6.98174601517014
2.5412,7.060970598694118,6.616062549791204
2.5413,7.042434812449675,6.983947981271536
2.5414000000000003,7.021910233107097,7.02680918005684
2.5415,6.9993998093073335,7.3322638140310135
2.5416000000000003,6.974906739783638,7.328027469344178
2.5417,6.948434462514756,6.811411668495986
2.5418000000000003,6.919986642643177,6.896548781198978
2.5419,6.889567159086305,6.64180646232506
2.5420000000000003,6.857180089746018,6.9290638296052185
2.5421,6.822829695218131,6.851063092973784
2.5422000000000002,6.7865204008857924,6.830496092922286
2.5423,6.748256777266787,6.691594453717529
2.5424,6.708043518465589,6.843231696338752
2.5425,6.665885418565367,6.501016555384121
2.5426,6.621787345765416,6.768724115317456
2.5427,6.575754214050279,6.621837566179446
2.5428,6.527790952142667,6.748862041588348
2.5429,6.477902469459264,6.331655686955715
2.543,6.426093618745956,6.268469941205191
2.5431,6.372369155029979,6.166459442655632
2.5432,6.316733690455247,6.311820958177125
2.5433000000000003,6.259191644527525,6.562095679539886
2.5434,6.199747189196603,6.3421538151470855
2.5435000000000003,6.138404188131145,6.489336264381344
2.5436,6.07516612942899,5.843759865072836
2.5437000000000003,6.010036050883191,6.112018432147636
2.5438,5.9430164567749175,5.750474657873015
2.5439000000000003,5.874109224982699,5.88842536882817
2.544,5.80331550299182,5.673180843182615
2.5441000000000003,5.730635591104046,5.624568184197383
2.5442,5.656068810861444,5.744949813006838
2.5443000000000002,5.579613356275504,5.527029223822549
2.5444,5.501266124994795,5.268289244567631
2.5445,5.421022525934552,5.434203719890713
2.5446,5.338876259162226,5.365707876801656
2.5447,5.254819062871673,5.3628094855995
2.5448,5.1688404211319785,5.015266842816896
2.5449,5.080927224547921,4.718839807614085
2.545,4.991063374050088,5.036558056877428
2.5451,4.899229315489406,4.961334222758123
2.5452,4.805401489411631,4.573784783209682
2.5453,4.709551675960305,4.582565836390533
2.5454000000000003,4.611646209001118,4.859788857940692
2.5455,4.511645025510766,4.412743078680405
2.5456000000000003,4.409500505259455,4.301038605350678
2.5457,4.305156040416328,4.528703118504816
2.5458000000000003,4.198544252776189,3.951856950512126
2.5459,4.089584744654274,4.085427877915152
2.5460000000000003,3.9781812227142153,3.981522523871531
2.5461,3.8642177634178703,3.759257050574247
2.5462000000000002,3.747553879435159,4.0255849996957105
2.5463,3.6280178722041834,3.4960124379300854
2.5464,3.505397668893167,3.748173621540547
2.5465,3.379427851253443,3.4021102706865562
2.5466,3.2497707058881184,3.179056641017887
2.5467,3.1159874694767558,2.9734162850529953
2.5468,2.977492611513302,2.923735310603755
2.5469,2.833476741282114,2.979636056149115
2.547,2.6827662225736804,2.7129012224761175
2.5471,2.52353919020429,2.6062782394857313
2.5472,2.352655134697851,2.3698977889941153
2.5473000000000003,2.163609059755287,2.485723458954887
2.5474,1.9353639550482629,1.8864879073131233
2.5475000000000003,1.8,1.639241215292254
2.5476,1.8,1.453029020338236
2.5477000000000003,1.8,1.4729983072092092
2.5478,1.8,1.866208026243048
2.5479000000000003,1.8,1.9403715476412564
2.548,1.8,1.7613163909480933
2.5481000000000003,1.8,1.5865347524824938
2.5482,1.8,1.9939502711095611
2.5483000000000002,1.8,1.7989022763816829
2.5484,1.8,2.187404366876238
2.5485,1.8,1.6218028799900734
2.5486,1.8,1.8843618442175694
2.5487,1.8,1.446463263492795
2.5488,1.8,1.8155821274857
2.5489,1.8,1.811452697354257
2.549,1.8,1.7071705020808337
2.5491,1.8,1.569847661125687
2.5492,1.8,1.7220671123545603
2.5493,1.8,1.7639397998241995
2.5494000000000003,1.8,2.0071024212850603
2.5495,1.8,1.8003501716176298
2.5496000000000003,1.8,1.833750492931435
2.5497,1.8,1.844147597518312
2.5498000000000003,1.8,1.6389099655789305
2.5499,1.8,1.3893541419860607
2.5500000000000003,1.8,1.7558398216575386
2.5501,1.8,1.46479101446568
2.5502000000000002,1.8,1.489332626773108
2.5503,1.8,1.8409149449421098
2.5504000000000002,1.8,1.8565240987438718
2.5505,1.8,1.6897911035615112
2.5506,1.8,1.8933878576743397
2.5507,1.8,1.530634694003288
2.5508,1.8,1.653092728541507
2.5509,1.8,1.3316901157392624
2.551,1.8,1.7631290838073632
2.5511,1.8,1.7278886658455204
2.5512,1.8,1.8088354498979584
2.5513,1.8,1.8016122231124496
2.5514,1.8,1.6407233267702142
2.5515000000000003,1.8,2.0820718028365617
2.5516,1.8,1.8293490431733854
2.5517000000000003,6.329889542071995,6.755312236767483
2.5518,6.385079388885921,6.131502665137589
2.5519000000000003,6.438357173707294,5.922743423184187
2.552,6.489718246768462,6.414521492684481
2.5521000000000003,6.539157826354861,6.631436169297068
2.5522,6.586671042962634,6.310185876415531
2.5523000000000002,6.632252979454446,7.105691606923142
2.5524,6.6758987076167005,6.908640049450718
2.5525,6.717603321478322,6.526958573859508
2.5526,6.75736196769771,6.724901116582406
2.5527,6.795169873299608,6.672364380912044
2.5528,6.8310223709904445,6.603843128162877
2.5529,6.864914922271125,6.952953357090205
2.553,6.896843138527625,7.2117446437993475
2.5531,6.926802800263759,6.791617209577121
2.5532,6.954789874619416,6.806251345965477
2.5533,6.980800531301743,7.162740385368332
2.5534000000000003,7.00483115703893,7.0991203325465975
2.5535,7.026878368657068,6.91394690386979
2.5536000000000003,7.04693902486704,6.91750313726372
2.5537,7.065010236834218,7.1525743253511935
2.5538000000000003,7.081089377601669,7.284804912744506
2.5539,7.095174090422458,7.159119718628191
2.5540000000000003,7.1072622960522525,6.97570605815006
2.5541,7.117352199045339,7.20618706708916
2.5542000000000002,7.12544229309114,7.066416482954466
2.5543,7.131531365421192,6.943881371276502
2.5544000000000002,7.1356185003127015,7.322468101724229
2.5545,7.137703081707636,7.544552620045756
2.5546,7.137784794962293,7.070266704863695
2.5547,7.135863627737062,7.154066757098835
2.5548,7.131939870031192,6.946978253436196
2.5549,7.126014113363111,6.826374248745306
2.555,7.118087249091013,6.878894194542365
2.5551,7.108160465865419,6.912214937761155
2.5552,7.0962352461985185,6.779779005469966
2.5553,7.082313362131602,7.242710517724251
2.5554,7.066396869975241,7.03658350651905
2.5555000000000003,7.048488104093595,7.237192628224396
2.5556,7.028589669693973,7.0587446824521125
2.5557000000000003,7.006704434580912,6.8069611203810085
2.5558,6.9828355198257,6.798944508187474
2.5559000000000003,6.956986289289973,7.087997609817916
2.556,6.929160337943009,7.052676633841383
2.5561000000000003,6.899361478892696,6.9430596782802905
2.5562,6.867593729047216,6.932782126564392
2.5563000000000002,6.833861293308021,6.918727526244172
2.5564,6.798168547187422,6.770803832204952
2.5565,6.760520017718395,6.67361029977951
2.5566,6.720920362523175,6.715027081219142
2.5567,6.6793743468721125,6.600874813861174
2.5568,6.635886818553925,6.875160782218579
2.5569,6.590462680346382,6.630873525492117
2.557,6.543106859855905,6.843770197496855
2.5571,6.493824276446648,6.4152256800292085
2.5572,6.442619804962492,6.526344376198137
2.5573,6.389498235879426,6.0949968975957605
2.5574000000000003,6.3344642314888,6.645432733234941
2.5575,6.277522277644316,6.2812085105041024
2.5576000000000003,6.218676630536164,6.0639581801299185
2.5577,6.157931257871842,6.025635350094536
2.5578000000000003,6.09528977374116,6.165387727458406
2.5579,6.030755366334108,6.055913133368385
2.5580000000000003,5.964330717519172,5.833321129733745
2.5581,5.896017913150103,5.796721279947645
2.5582000000000003,5.8258183427363655,5.737664151207709
2.5583,5.753732586887379,5.577180320160623
2.5584000000000002,5.679760290628983,5.432484797578269
2.5585,5.603900020338266,5.774131401522241
2.5586,5.526149101568795,5.538604906863204
2.5587,5.446503434516086,5.279267936055262
2.5588,5.364957283144965,5.604957277422002
2.5589,5.281503033155174,5.118652054961318
2.559,5.196130912851987,4.81659546154415
2.5591,5.108828669593822,5.212676675617836
2.5592,5.019581192690257,4.846147119101021
2.5593,4.928370071308109,4.926744908500999
2.5594,4.835173072886713,4.7611254017777975
2.5595000000000003,4.739963523560883,5.012198476343231
2.5596,4.642709566710776,4.476575319311462
2.5597000000000003,4.543373268496992,4.464217622620416
2.5598,4.441909529281464,4.399743611018092
2.5599000000000003,4.338264745986108,4.209544101393966
2.56,4.232375150872271,4.297348896850037
2.5601000000000003,4.124164724076792,4.165421182892614
2.5602,4.013542535982455,4.234307861346544
2.5603000000000002,3.900399313635119,3.8904115975342517
2.5604,3.7846029304676936,3.7015998610835226
2.5605,3.665992368661592,4.123250959822982
2.5606,3.54436945925238,3.529008936020684
2.5607,3.419487292500331,3.2413795469245783
2.5608,3.2910334639224974,3.412415118590812
2.5609,3.1586049739282602,3.3122722327355567
2.561,3.021668946932821,2.78908177263088
2.5611,2.8794977131294948,2.8396847758125503
2.5612,2.731053700891522,2.8803050897628957
2.5613,2.574765072030603,2.672161660745025
2.5614000000000003,2.4080249407863703,2.2490505494683934
2.5615,2.225806092371604,2.3771018756753017
2.5616000000000003,2.014820660631168,1.8973174834103008
2.5617,1.8,1.3975844203085952
2.5618000000000003,1.8,1.5168708220217204
2.5619,1.8,1.7210051496014989
2.5620000000000003,1.8,1.8850511169938895
2.5621,1.8,1.8997696081412787
2.5622000000000003,1.8,1.6723068629784044
2.5623,1.8,1.6375089265132763
2.5624000000000002,1.8,1.9276209564121423
2.5625,1.8,2.1341212241605754
2.5626,1.8,2.009630754883582
2.5627,1.8,1.9022821610846847
2.5628,1.8,1.8423973166994547
2.5629,1.8,2.198995716041761
2.563,1.8,1.715010648530844
2.5631,1.8,1.995979138210096
2.5632,1.8,1.6809754010971136
2.5633,1.8,2.148934596517233
2.5634,1.8,1.891170115750078
2.5635000000000003,1.8,1.8571060611185255
2.5636,1.8,1.7097735718537546
2.5637000000000003,1.8,2.0147270384026514
2.5638,1.8,1.6983219505666514
2.5639000000000003,1.8,1.6617308077608521
2.564,1.8,1.7715461361497484
2.5641000000000003,1.8,2.0860259897021733
2.5642,1.8,1.884166723097853
2.5643000000000002,1.8,1.9974110699164722
2.5644,1.8,1.8780198048638683
2.5645000000000002,1.8,1.8826549335144183
2.5646,1.8,1.4483265228523332
2.5647,1.8,2.145473523104576
2.5648,1.8,1.5233909687468743
2.5649,1.8,1.8801560992463906
2.565,1.8,2.0867930678824194
2.5651,1.8,1.861174644896514
2.5652,1.8,1.322653929932763
2.5653,1.8,1.8081430080889431
2.5654,1.8,1.900656344584777
2.5655,1.8,2.2325576810373153
2.5656000000000003,1.8,2.1479927068659954
2.5657,1.8,1.7696577774979143
2.5658000000000003,1.8,2.0421525620709167
2.5659,6.312109986924933,6.12222872968598
2.5660000000000003,6.367901179578664,6.539808468454514
2.5661,6.421781739902786,6.405751349255099
2.5662000000000003,6.47374706954145,6.321219908368593
2.5663,6.523792423375609,6.507344057611641
2.5664000000000002,6.571912955041266,6.42900811116324
2.5665,6.618103758298449,6.674767222434088
2.5666,6.662359904682202,6.732546486486513
2.5667,6.704676477802684,6.669408120370237
2.5668,6.745048604628949,6.7150197211218225
2.5669,6.783471484029488,7.022440354883039
2.567,6.819940412828103,6.803052173185638
2.5671,6.854450809589026,6.646071892220907
2.5672,6.886998236326595,6.8072972219393755
2.5673,6.917578418305056,6.862094699343898
2.5674,6.946187262084875,6.643778839254705
2.5675000000000003,6.97282087193908,6.9072336474157305
2.5676,6.997475564761698,7.059210961180495
2.5677000000000003,7.020147883569851,6.857271221393884
2.5678,7.0408346096862475,6.9707382198712375
2.5679000000000003,7.0595327736858255,6.956832792095985
2.568,7.076239665173188,7.071886772377311
2.5681000000000003,7.090952841453041,7.146778457347722
2.5682,7.103670135144472,7.027287833226969
2.5683000000000002,7.114389660787703,7.6067239877865855
2.5684,7.123109820478342,7.152080996783898
2.5685000000000002,7.129829308564681,7.077168803578889
2.5686,7.13454711543332,6.7665591369925275
2.5687,7.137262530405083,7.193292162368448
2.5688,7.137975143757053,7.123671348847087
2.5689,7.136684847882571,7.051171035600342
2.569,7.1333918375950205,7.108330221642808
2.5691,7.128096609577486,7.19228928657399
2.5692,7.120799960975097,7.011716350495633
2.5693,7.111502987122009,6.999776098893191
2.5694,7.10020707839129,6.943906414544099
2.5695,7.086913916148141,7.033534938827144
2.5696000000000003,7.071625467785855,6.803526567880481
2.5697,7.054343980814583,7.034068204787915
2.5698000000000003,7.035071975967955,6.9312915909547925
2.5699,7.013812239289494,6.849992871759994
2.5700000000000003,6.990567813148446,6.749086988160793
2.5701,6.965341986131971,6.9156473306774
2.5702000000000003,6.938138281749025,6.72457878159126
2.5703,6.908960445876731,6.835018837758492
2.5704000000000002,6.877812432861348,6.888311940575919
2.5705,6.844698390187207,6.835038617838252
2.5706,6.809622641601573,7.016445676126536
2.5707,6.772589668578106,6.832736339110633
2.5708,6.733604089981296,6.563022765906205
2.5709,6.692670639777245,6.344907951855679
2.571,6.64979414261365,6.325032908724062
2.5711,6.604979487072358,6.697242136197979
2.5712,6.558231596362975,6.537560736259025
2.5713,6.50955539620172,6.672802653740041
2.5714,6.4589557795786865,6.4079136107276256
2.5715000000000003,6.406437568075659,6.606366418799417
2.5716,6.352005469346982,6.6419228921571145
2.5717000000000003,6.2956640303181555,6.197935219417871
2.5718,6.237417585589403,6.231910253419358
2.5719000000000003,6.177270200449263,6.386652545955582
2.572,6.115225607817811,6.151821120057845
2.5721000000000003,6.0512871383080595,5.978963711795466
2.5722,5.985457642488831,6.077729234440006
2.5723000000000003,5.917739404244805,6.027122631772782
2.5724,5.8481340439577245,5.712842404202653
2.5725000000000002,5.776642409989287,5.873096060315692
2.5726,5.70326445667809,5.802666576561195
2.5727,5.6279991066965795,5.057297988076392
2.5728,5.55084409522601,5.647424728885307
2.5729,5.471795792853561,5.694369913241919
2.573,5.390849003472938,5.2439675717875085
2.5731,5.307996732646515,5.455595376287773
2.5732,5.223229920882723,5.34838061643246
2.5733,5.136537134960503,5.243476903087819
2.5734,5.04790420881371,5.361652416240549
2.5735,4.957313823308375,4.885476346669869
2.5736000000000003,4.864745011481478,4.999615449825446
2.5737,4.770172572121103,4.611789183321578
2.5738000000000003,4.673566369676339,4.674586056399731
2.5739,4.574890491889836,4.846932515824032
2.5740000000000003,4.474102227539658,4.589610615286142
2.5741,4.371150814230661,4.390192897057263
2.5742000000000003,4.26597588862493,4.415021512502413
2.5743,4.158505546498301,4.139495931899335
2.5744000000000002,4.048653883462617,3.854905083484031
2.5745,3.9363178329154227,4.208580399312533
2.5746,3.821373035022946,3.6597123065563
2.5747,3.7036683411394797,3.980754989682077
2.5748,3.5830183493668937,3.8112223831692544
2.5749,3.459193018727999,3.605087843016337
