time,signal_clean,signal_noisy
2.3544,5.143415149407014,5.500755053357887
2.3545000000000003,5.15439426784336,5.216244455252921
2.3546,5.164105225362618,5.4599309970512095
2.3547000000000002,5.172546594247827,5.465746158318576
2.3548,5.179717125069997,5.115994182356287
2.3549,5.185615750441467,5.5507653534294175
2.355,5.190241588166522,5.038599055812275
2.3551,5.193593943808648,5.053122929298016
2.3552,5.1956723126874085,5.12279258498677
2.3553,5.1964763813173835,4.916338810055557
2.3554,5.196006028296565,5.15249855413246
2.3555,5.1942613246493,5.040621332354326
2.3556,5.19124253362579,5.341408679862876
2.3557,5.186950109956728,5.181492046170176
2.3558,5.181384698559393,5.2863226730775565
2.3559,5.174547132687571,5.2943035964257
2.3560000000000003,5.166438431515165,4.9167863210215925
2.3561,5.157059797139796,5.01086872724269
2.3562000000000003,5.146412610989244,5.0143133961740896
2.3563,5.134498429610044,5.105978361596182
2.3564000000000003,5.121318979813052,5.179086123994228
2.3565,5.106876153148411,5.233374030540588
2.3566000000000003,5.091171999673632,5.140750141806313
2.3567,5.074208720979433,5.218765328921631
2.3568000000000002,5.055988662426222,5.093781564706528
2.3569,5.0365143045423135,5.02406393815472
2.357,5.0157882535251925,4.968286559244486
2.3571,4.993813230782881,4.762446424227907
2.3572,4.970592061437053,4.880712379992814
2.3573,4.946127661709248,5.011747688529181
2.3574,4.920423025090518,4.79779023220446
2.3575,4.893481207188966,5.047692275945017
2.3576,4.865305309130705,5.0219699641344056
2.3577,4.835898459377884,4.657443497832643
2.3578,4.805263793798985,4.741800112944686
2.3579000000000003,4.7734044338171415,4.807945630771486
2.358,4.740323462424397,4.569345765169204
2.3581000000000003,4.706023897824204,4.881263426568185
2.3582,4.67050866443436,5.017842764378813
2.3583000000000003,4.633780560930755,4.961879871350316
2.3584,4.595842224973269,4.563639876518972
2.3585000000000003,4.556696094191586,4.347455186915221
2.3586,4.516344362947974,4.454704558137384
2.3587000000000002,4.474788934300564,4.382955473967914
2.3588,4.432031366512439,4.522007500839467
2.3589,4.3880728133175655,4.065792726085155
2.359,4.342913957027631,4.475162477286728
2.3591,4.296554933388408,4.091041483054569
2.3592,4.2489952468896055,4.100768036462306
2.3593,4.20023367497672,4.425465915104397
2.3594,4.150268159308471,4.167709098838875
2.3595,4.099095681800382,4.232602331293938
2.3596,4.0467121227341565,3.8238802975655117
2.3597,3.9931120975813315,3.937194924355552
2.3598,3.938288768435024,4.051838403246534
2.3599,3.8822336249493787,3.8900251553423244
2.3600000000000003,3.824936228427772,4.04391253991995
2.3601,3.7663839110354367,3.850208287709365
2.3602000000000003,3.7065614199635206,4.0086832670066155
2.3603,3.6454504934890872,3.9434272227287313
2.3604000000000003,3.5830293520029963,3.641804084204427
2.3605,3.5192720818522876,3.506845305371351
2.3606000000000003,3.454147882576227,3.2003034487080058
2.3607,3.3876201380021196,3.4648795048401073
2.3608000000000002,3.3196452572360284,3.2834377537714365
2.3609,3.250171210698548,3.276762166392863
2.361,3.179135655424413,3.086099275542874
2.3611,3.106463497107235,3.1989989240323933
2.3612,3.0320636637336804,3.109436534279494
2.3613,2.9558247496331393,2.8505410203148758
2.3614,2.8776089970047467,2.806473668824721
2.3615,2.797243752664404,2.5541930932932706
2.3616,2.7145089458803566,2.665255766007793
2.3617,2.6291180106090737,2.892400825100256
2.3618,2.5406874019457497,2.5517241553329963
2.3619000000000003,2.4486848615897605,2.3633884433032835
2.362,2.3523344019356633,2.309658003128557
2.3621000000000003,2.2504217674749327,2.1587523798259944
2.3622,2.140826542021252,2.2370347116256255
2.3623000000000003,2.0190447577313946,2.125298394580209
2.3624,1.8691919432926452,1.894209604870842
2.3625000000000003,1.8,1.9481990552252841
2.3626,1.8,1.8413561737645519
2.3627000000000002,1.8,1.6624131966266402
2.3628,1.8,1.7295388801955411
2.3629000000000002,1.8,2.2110972609731707
2.363,1.8,1.9388397866876121
2.3631,1.8,1.816670163987403
2.3632,1.8,1.5805975662579181
2.3633,1.8,1.5402320429082201
2.3634,1.8,1.8667230585227694
2.3635,1.8,1.7591833462350546
2.3636,1.8,1.806164655349422
2.3637,1.8,1.588227077464414
2.3638,1.8,2.0775149365734054
2.3639,1.8,1.5810558572831734
2.3640000000000003,1.8,1.7131116945585594
2.3641,1.8,1.8011517585969845
2.3642000000000003,1.8,1.6996403203125225
2.3643,1.8,1.6388257299083528
2.3644000000000003,1.8,1.7348488031606044
2.3645,1.8,2.1978172365175066
2.3646000000000003,1.8,1.8900581292325953
2.3647,1.8,2.2524609699577502
2.3648000000000002,1.8,1.8862045295817416
2.3649,1.8,1.8436285235227972
2.365,1.8,1.704150520309371
2.3651,1.8,1.5973695605355402
2.3652,1.8,1.4668651224010683
2.3653,1.8,1.830605559633158
2.3654,1.8,2.052343767849438
2.3655,1.8,1.781484337657437
2.3656,1.8,1.980048672105594
2.3657,1.8,1.628948818400029
2.3658,1.8,1.3851805149196685
2.3659,1.8,2.034225899636637
2.366,1.8,1.8679485882364424
2.3661000000000003,1.8,1.4646493730076848
2.3662,1.8,1.6592175559666902
2.3663000000000003,1.8,1.9933788770225607
2.3664,1.8,1.5782716483868588
2.3665000000000003,1.8,1.616970061294162
2.3666,1.8,1.7892009054073645
2.3667000000000002,1.8,1.680562279061389
2.3668,1.8,1.6426740301912461
2.3669000000000002,1.8,1.6329135547970008
2.367,1.8,1.4191121690100876
2.3671,1.8,1.8154223588532714
2.3672,1.8,1.8987209536541532
2.3673,1.8,1.694491995383376
2.3674,1.8,1.6695964485063965
2.3675,1.8,1.6282693444580225
2.3676,1.8,1.853977678783615
2.3677,1.8,1.6806474639588393
2.3678,1.8,1.7068261857758757
2.3679,1.8,1.2222832769150078
2.3680000000000003,1.8,1.711039054470323
2.3681,1.8,2.040526245139477
2.3682000000000003,5.081540255974351,5.287754623551221
2.3683,5.097971014058548,5.088244549992547
2.3684000000000003,5.113141697305848,5.3051049153461225
2.3685,5.127050167345907,5.441892500133961
2.3686000000000003,5.1396944403863305,5.004145901952365
2.3687,5.151072693867594,5.274451320896169
2.3688000000000002,5.161183272391451,4.91311759838217
2.3689,5.170024692958071,5.045288157462096
2.369,5.1775956495456565,5.087577261036525
2.3691,5.183895017057115,5.323136647517962
2.3692,5.188921854658855,5.393691692531949
2.3693,5.192675408529807,5.180646130853312
2.3694,5.1951551140367656,5.4278287493541
2.3695,5.196360597347907,5.253895150199249
2.3696,5.196291676494064,5.119979919410006
2.3697,5.194948361883048,4.979791590202478
2.3698,5.192330856270312,4.998545680748792
2.3699,5.188439554185561,4.954774446895746
2.37,5.183275040812235,5.10994528864814
2.3701000000000003,5.176838090313567,5.096624223546186
2.3702,5.169129663595924,5.2431250747560005
2.3703000000000003,5.160150905496764,4.9665386148730715
2.3704,5.149903141381306,5.0746628892402
2.3705000000000003,5.138387873127953,4.804127984756041
2.3706,5.125606774479839,4.954133573993463
2.3707000000000003,5.111561685733832,5.11526872274258
2.3708,5.096254607735673,5.0293939592223635
2.3709000000000002,5.079687695143887,5.122274919749498
2.371,5.061863248920153,4.764786134379401
2.3711,5.042783707996932,5.0776968115261125
2.3712,5.0224516400692885,5.00184150870436
2.3713,5.000869731444157,4.716393319263439
2.3714,4.978040775880831,4.937091264401556
2.3715,4.953967662337851,5.279996664882289
2.3716,4.928653361537104,4.859951931112792
2.3717,4.902100911239659,4.859294403825766
2.3718,4.874313400118485,5.02471267584217
2.3719,4.845293950088498,4.757166053654874
2.3720000000000003,4.815045696948073,4.607276934204831
2.3721,4.783571769153562,4.869516526885285
2.3722000000000003,4.750875264527891,5.003728418958575
2.3723,4.71695922468038,4.89091989473609
2.3724000000000003,4.681826606871435,4.629479420078196
2.3725,4.645480253025455,4.699423892410264
2.3726000000000003,4.607922855543257,4.67124158206094
2.3727,4.5691569195178,4.555000222645484
2.3728000000000002,4.529184720880491,4.655181173022391
2.3729,4.488008259946452,4.314505137490611
2.373,4.445629209718312,4.553587098412415
2.3731,4.4020488582112565,4.154034956107383
2.3732,4.3572680439228595,4.533883879861829
2.3733,4.311287083419998,4.259299289099484
2.3734,4.264105689806537,4.251978957335973
2.3735,4.215722880619054,4.192277085188149
2.3736,4.166136873384783,4.4840046726452405
2.3737,4.115344966729233,4.126565448694836
2.3738,4.06334340446141,4.137102849369711
2.3739,4.010127219508634,3.6745340315960062
2.374,3.955690053841166,4.002987028664215
2.3741000000000003,3.900023949640076,3.9066946698875844
2.3742,3.8431191057696514,4.167421177853496
2.3743000000000003,3.7849635921074807,4.03282432040653
2.3744,3.7255430123079942,3.516367846720256
2.3745000000000003,3.664840102930314,3.732477137765982
2.3746,3.6028342533632918,3.2812725069427224
2.3747000000000003,3.539500926210355,3.770306977394688
2.3748,3.4748109512755514,3.469439266415905
2.3749000000000002,3.4087296571723655,3.6364751243643023
2.375,3.3412157917280836,3.212300233468742
2.3751,3.2722201637732873,3.4599528399272206
2.3752,3.2016839116669655,3.6222935556694837
2.3753,3.1295362629536587,3.227502264078112
2.3754,3.0556915865369954,2.873191266687468
2.3755,2.9800454389609667,2.7050075252893304
2.3756,2.9024691433673517,2.9831184030366473
2.3757,2.8228021631772124,2.597406399038522
2.3758,2.7408410431364882,2.798395641402516
2.3759,2.656322778660071,2.665795741081113
2.3760000000000003,2.568898668435581,2.826533113242106
2.3761,2.4780908459112765,2.6241931017926725
2.3762000000000003,2.3832146041491886,2.347456921661923
2.3763,2.283225359174407,2.0689040848056464
2.3764000000000003,2.1763715513957083,2.283184274008325
2.3765,2.059207797728199,1.9631193477387368
2.3766000000000003,1.9221510538269753,1.8585545050391223
2.3767,1.8,1.9026703294011222
2.3768000000000002,1.8,1.623219268813056
2.3769,1.8,1.5744384289221778
2.3770000000000002,1.8,1.8895814259842585
2.3771,1.8,1.6186424109285389
2.3772,1.8,1.597577235628024
2.3773,1.8,1.9119118360485658
2.3774,1.8,1.5125558775741033
2.3775,1.8,1.808745504940603
2.3776,1.8,1.9384888950108614
2.3777,1.8,1.4784725729059323
2.3778,1.8,1.8837129846522755
2.3779,1.8,1.7853067825595648
2.378,1.8,1.5903745156528106
2.3781000000000003,1.8,1.9130051738408969
2.3782,1.8,1.878566995301719
2.3783000000000003,1.8,2.2059707939420687
2.3784,1.8,1.7774815922740932
2.3785000000000003,1.8,1.6847914541974178
2.3786,1.8,1.7287638903700815
2.3787000000000003,1.8,1.8221845343657084
2.3788,1.8,1.7498218090553186
2.3789000000000002,1.8,1.9967166529487899
2.379,1.8,2.1609103350630585
2.3791,1.8,1.9039364186138115
2.3792,1.8,1.8459219130753732
2.3793,1.8,1.848200910622237
2.3794,1.8,1.497529383705873
2.3795,1.8,1.6056422740801912
2.3796,1.8,1.9004979257470884
2.3797,1.8,1.6534934897241915
2.3798,1.8,1.6888966427366607
2.3799,1.8,1.8594508599594808
2.38,1.8,1.8034755477524782
2.3801,1.8,1.805832178575618
2.3802000000000003,1.8,2.0428597347614157
2.3803,1.8,1.5979092177570338
2.3804000000000003,1.8,1.929769906182747
2.3805,1.8,1.671448302969588
2.3806000000000003,1.8,1.8556667770143709
2.3807,1.8,1.886244741730283
2.3808000000000002,1.8,2.024480132114538
2.3809,1.8,1.6081279403303337
2.3810000000000002,1.8,1.9858309931269715
2.3811,1.8,2.0423960279825133
2.3812,1.8,1.9722385721644222
2.3813,1.8,1.7519087219328318
2.3814,1.8,1.6135424629228265
2.3815,1.8,1.7388718104588514
2.3816,1.8,1.706222270077106
2.3817,1.8,1.8015073838485276
2.3818,1.8,1.7523421031766941
2.3819,1.8,1.7907133140884783
2.382,1.8,1.9761685671303277
2.3821000000000003,1.8,2.046431225611078
2.3822,1.8,2.093708086860219
2.3823000000000003,1.8,1.9319790594737207
2.3824,5.076104116940306,4.948418593110245
2.3825000000000003,5.092931320041209,4.999441259385676
2.3826,5.108499152720718,5.018190176506827
2.3827000000000003,5.12280542941792,5.093048059518629
2.3828,5.135848116896344,5.02109636597694
2.3829000000000002,5.147625341136706,5.152791606530597
2.383,5.158135393489153,5.405766356656486
2.3831,5.167376736125676,5.234852643555116
2.3832,5.175348006822761,5.1639955168358975
2.3833,5.182048023105188,5.119039815630792
2.3834,5.187475785773982,5.057313943717467
2.3835,5.191630481839446,4.753342841101856
2.3836,5.19451148687544,5.021045592492932
2.3837,5.196118366809125,4.899004255992991
2.3838,5.196450879155128,5.915825036114845
2.3839,5.195508973701815,5.5187693693300774
2.384,5.193292792653071,5.020498220806464
2.3841,5.189802670226407,5.345638223821494
2.3842000000000003,5.185039131705452,5.026157998036559
2.3843,5.179002891941093,5.216052895211476
2.3844000000000003,5.17169485329316,5.376421684287303
2.3845,5.163116103001569,5.0449565795078355
2.3846000000000003,5.153267909970615,5.043189693368873
2.3847,5.142151720949843,5.185957628576082
2.3848000000000003,5.129769156087681,5.002521772034532
2.3849,5.116122003832541,5.058430640534201
2.3850000000000002,5.101212215149927,5.209211640784678
2.3851,5.085041897021803,5.047382675147146
2.3852,5.067613305184413,5.084777224441704
2.3853,5.04892883606186,5.343169252394626
2.3854,5.028991017839204,4.6758598292019435
2.3855,5.007802500616699,5.060800778607891
2.3856,4.985366045575378,4.8021004572218216
2.3857,4.961684513079002,5.0622309268223935
2.3858,4.936760849619698,5.015684984223857
2.3859,4.910598073513276,4.977816441552297
2.386,4.883199259226173,4.8346094115577865
2.3861000000000003,4.854567520207915,4.38568267528997
2.3862,4.824705990081857,4.957108707233182
2.3863000000000003,4.793617802027484,4.701272084918398
2.3864,4.761306066163965,4.784925695119385
2.3865000000000003,4.727773844715911,4.637688661768935
2.3866,4.6930241247152225,4.323739910565711
2.3867000000000003,4.657059787944909,4.753500401549287
2.3868,4.619883577802561,4.432078301534618
2.3869000000000002,4.5814980626938775,4.777260899087646
2.387,4.541905595516672,4.382564020363419
2.3871,4.501108268718409,4.591264067553212
2.3872,4.459107864325669,4.684387036898052
2.3873,4.415905798239122,4.585158823932017
2.3874,4.371503057967898,4.4372698251799445
2.3875,4.325900132819751,4.181360346574519
2.3876,4.279096935388615,4.30674598785703
2.3877,4.231092712954104,4.497878678095161
2.3878,4.181885947135813,3.9423985314456793
2.3879,4.131474239805176,4.233306273631578
2.388,4.07985418284493,4.321896370494667
2.3881,4.0270212088039266,4.100231835860238
2.3882000000000003,3.972969418855185,4.241996676479289
2.3883,3.9176913835983225,4.064708783855534
2.3884000000000003,3.861177911183667,3.805218597637622
2.3885,3.803417775831334,3.54747647214612
2.3886000000000003,3.7443973979983536,3.4446768581695153
2.3887,3.6841004650445823,3.691978158003617
2.3888000000000003,3.622507478043325,3.819405093236341
2.3889,3.559595206071851,3.6184381582229728
2.3890000000000002,3.4953360233933966,3.474135743583619
2.3891,3.4296970967873035,3.320642915259424
2.3892,3.362639378732469,3.4469763438880636
2.3893,3.2941163456653353,2.800981680661356
2.3894,3.2240723964272604,3.609336799045696
2.3895,3.1524407901012657,3.460885796977278
2.3896,3.0791409475540643,3.224688771022045
2.3897,3.0040748549810106,2.972811304928226
2.3898,2.9271221685559135,3.295110012658239
2.3899,2.848133386201446,2.8903052287422817
2.39,2.766920045699849,2.6740242606817892
2.3901000000000003,2.683240163450585,2.5563160999608447
2.3902,2.5967756827664803,2.215126233268864
2.3903000000000003,2.507095690363552,2.27204676259518
2.3904,2.4135923067857474,2.4387252173492473
2.3905000000000003,2.3153586371875083,2.5434344248389658
2.3906,2.2109256500666996,2.622032233324167
2.3907000000000003,2.0975751450300817,2.024952364292019
2.3908,1.9687898179386507,2.274382787191682
2.3909000000000002,1.8,1.8343994374865369
2.391,1.8,1.3300327639923324
2.3911000000000002,1.8,1.8937081865117023
2.3912,1.8,2.1653762559014527
2.3913,1.8,1.7986625581306976
2.3914,1.8,1.784145187987494
2.3915,1.8,1.7402682729798358
2.3916,1.8,1.852634087566748
2.3917,1.8,1.980940153843171
2.3918,1.8,1.9241618295725313
2.3919,1.8,1.5823031877150326
2.392,1.8,1.999556298900879
2.3921,1.8,1.6302790855890974
2.3922000000000003,1.8,1.5848317647996684
2.3923,1.8,1.860064234340344
2.3924000000000003,1.8,1.8615975557638573
2.3925,1.8,1.7789536214498176
2.3926000000000003,1.8,1.423099216508405
2.3927,1.8,1.4822707601261058
2.3928000000000003,1.8,1.5659134075839631
2.3929,1.8,1.6994664510855833
2.3930000000000002,1.8,1.7498578715085822
2.3931,1.8,1.7287214148303605
2.3932,1.8,1.8740474490266192
2.3933,1.8,1.5286507448139868
2.3934,1.8,1.553538940642397
2.3935,1.8,1.955649082718649
2.3936,1.8,1.7173485218574474
2.3937,1.8,1.7302247642901276
2.3938,1.8,2.069802476412929
2.3939,1.8,1.5146108427953946
2.394,1.8,1.8520095199604751
2.3941,1.8,1.9595273150035153
2.3942,1.8,1.7309585908358183
2.3943000000000003,1.8,2.047790079808991
2.3944,1.8,2.0954276122677244
2.3945000000000003,1.8,1.6509226964484394
2.3946,1.8,1.5944856170427746
2.3947000000000003,1.8,1.9561657266448629
2.3948,1.8,1.5804277399699203
2.3949000000000003,1.8,1.7509350544522344
2.395,1.8,1.5798468048595193
2.3951000000000002,1.8,1.7646671646728396
2.3952,1.8,1.9525857437620735
2.3953,1.8,1.7069993331695419
2.3954,1.8,1.9173026845387997
2.3955,1.8,1.697730247530886
2.3956,1.8,1.6808900516221312
2.3957,1.8,2.164122833477768
2.3958,1.8,1.6841468426562258
2.3959,1.8,1.7116954770731956
2.396,1.8,1.8213383876652596
2.3961,1.8,1.8050282728483762
2.3962000000000003,1.8,1.575622399895929
2.3963,1.8,1.6127158987909156
2.3964000000000003,1.8,1.7191035283760019
2.3965,1.8,1.8858084320095967
2.3966000000000003,1.8,1.723904500391901
2.3967,5.087766671443022,5.257563378981439
2.3968000000000003,5.103731436648489,5.0786964270175385
2.3969,5.118435318215741,5.299950175537205
2.3970000000000002,5.1318762341481285,5.1586145677786
2.3971,5.144052259576298,5.371113238532734
2.3972,5.154961633140088,5.1389609965963245
2.3973,5.164602762657103,5.411478386035716
2.3974,5.172974230113441,4.978221411416723
2.3975,5.180074796005432,4.849359978498795
2.3976,5.185903403059762,4.988501206362201
2.3977,5.190459179351418,4.964566306132382
2.3978,5.193741440839018,5.191175702335547
2.3979,5.19574969333097,4.885515511451633
2.398,5.196483633893816,5.065669514633259
