time,signal_clean,signal_noisy
1.5630000000000002,4.59401434166289,4.478292161604316
1.5631000000000002,4.514665270975114,4.635207012146352
1.5632000000000001,4.43358938248508,4.396820379626412
1.5633000000000001,4.350763289910698,4.437155043768179
1.5634000000000001,4.266159068068435,4.014590205038453
1.5635000000000001,4.1797434681618135,4.262975720985137
1.5636,4.09147696234218,3.9326363545316667
1.5637,4.001312569080236,3.9722185055589128
1.5638,3.9091943935879003,3.6052290787716306
1.5639,3.8150557926122044,3.4502886041116323
1.564,3.718817036361698,3.6208073409055297
1.5641,3.620382285455033,3.248080373257186
1.5642,3.5196356164330194,3.538735407961407
1.5643,3.416435696022244,3.5140159596938125
1.5644,3.3106084867248518,3.552639515601209
1.5645,3.2019369979956975,3.1457498460406392
1.5646,3.0901464466534456,3.371530680634654
1.5647,2.974881981281799,2.713874068508498
1.5648,2.8556737380645107,3.201317123702262
1.5649000000000002,2.7318789133981163,2.7933499840480205
1.5650000000000002,2.602578639393455,2.9045683790589782
1.5651000000000002,2.4663758601077035,2.846999457043371
1.5652000000000001,2.320940453974138,2.1144553296315483
1.5653000000000001,2.1617331312091137,1.9558323236858461
1.5654000000000001,1.9764434637957553,1.902926837738809
1.5655000000000001,1.8,1.7573836904925504
1.5656,1.8,2.108679761567784
1.5657,1.8,1.6876152893730787
1.5658,1.8,1.518517752999923
1.5659,1.8,1.804815797416466
1.566,1.8,1.617536779447382
1.5661,1.8,1.9126889316910403
1.5662,1.8,1.7311832667926583
1.5663,1.8,1.8699696215397554
1.5664,1.8,1.7487393015891828
1.5665,1.8,1.721071477535359
1.5666,1.8,1.9670039540270845
1.5667,1.8,1.7401940041940096
1.5668,1.8,1.7910013449519047
1.5669000000000002,1.8,1.802392876896426
1.5670000000000002,1.8,1.3647754490642943
1.5671000000000002,1.8,1.7022574179576366
1.5672000000000001,1.8,1.7168714574139488
1.5673000000000001,1.8,2.268064729527827
1.5674000000000001,1.8,1.9831406508384002
1.5675000000000001,1.8,1.6410808586396122
1.5676,1.8,2.0790855450639967
1.5677,1.8,1.3716125190997641
1.5678,1.8,1.4681935050902388
1.5679,1.8,1.5641611830201327
1.568,1.8,1.8641795370025376
1.5681,1.8,1.6355027532609798
1.5682,1.8,1.9548127327531986
1.5683,1.8,1.9189642199432724
1.5684,1.8,1.964684388607895
1.5685,1.8,1.8221266123761517
1.5686,1.8,1.664105159846191
1.5687,1.8,1.5522918179711251
1.5688,1.8,1.8543315292295923
1.5689000000000002,1.8,1.9270585915552685
1.5690000000000002,1.8,1.976974102513122
1.5691000000000002,1.8,1.6883077430329323
1.5692000000000002,1.8,1.8927718246601422
1.5693000000000001,1.8,1.9486668068828328
1.5694000000000001,1.8,1.8076067502568243
1.5695000000000001,1.8,1.571102357475496
1.5696,1.8,1.6834855613310724
1.5697,5.723550725840626,5.596804983980343
1.5698,5.771952637752178,5.888437413786206
1.5699,5.818693975888419,5.922951946097676
1.57,5.8637707368996494,5.932769641916634
1.5701,5.907178791939436,5.957751703302466
1.5702,5.9489139260316595,6.241750795740503
1.5703,5.988971873854083,6.212248959247523
1.5704,6.027348352306412,6.201448720289383
1.5705,6.064039090183525,5.902051929687484
1.5706,6.099039855236396,6.0525332845359525
1.5707,6.132346478865302,6.505167877821363
1.5708,6.163954878659878,6.141355090986263
1.5709000000000002,6.193861078976809,6.037822342536481
1.5710000000000002,6.2220612297201,6.136998603338667
1.5711000000000002,6.248551623470873,6.4711292616691845
1.5712000000000002,6.27332871109563,6.385845689454732
1.5713000000000001,6.296389115947119,6.300309130527994
1.5714000000000001,6.31772964675723,6.440340767761933
1.5715000000000001,6.337347309311583,6.366585692679353
1.5716,6.355239316983048,5.839207975153362
1.5717,6.37140310019228,6.486956168951973
1.5718,6.38583631485622,6.2463035051691636
1.5719,6.39853684987638,6.578970970677629
1.572,6.409502833712186,6.3646913562805
1.5721,6.418732640079269,6.583307967178727
1.5722,6.426224892805531,7.042955356796016
1.5723,6.4319784698734015,6.294679748318698
1.5724,6.435992506671023,6.579083790302893
1.5725,6.438266398471125,6.623280064626698
1.5726,6.438799802151189,6.567996424522803
1.5727,6.437592637164537,6.282333434396052
1.5728,6.434645085767816,6.302069962420397
1.5729,6.429957592506012,6.3775624522535885
1.5730000000000002,6.423530862952268,6.04492658006343
1.5731000000000002,6.4153658616954905,6.320060567364456
1.5732000000000002,6.405463809564222,6.755202106630124
1.5733000000000001,6.393826180071813,6.601568515361795
1.5734000000000001,6.380454695062113,5.95918798373125
1.5735000000000001,6.3653513195308955,6.552183425994113
1.5736,6.348518255593324,6.638899154182363
1.5737,6.329957935561231,6.884421668654443
1.5738,6.309673014088868,6.557669206711912
1.5739,6.287666359339528,6.640921368003892
1.574,6.263941043116973,6.563857164583309
1.5741,6.238500329898786,6.187815208623425
1.5742,6.211347664700314,6.717687901711307
1.5743,6.182486659686281,6.067257055309499
1.5744,6.151921079437607,6.286634745400734
1.5745,6.119654824768878,6.693715204330184
1.5746,6.085691914975521,5.851682633653274
1.5747,6.050036468376427,5.975037392133802
1.5748,6.012692680997176,5.998534754846407
1.5749,5.973664803220603,5.940268682621369
1.5750000000000002,5.932957114204089,6.173318311515211
1.5751000000000002,5.890573893838404,5.598169778421206
1.5752000000000002,5.846519391989157,6.297747383878886
1.5753000000000001,5.800797794724463,6.243333070025871
1.5754000000000001,5.753413187191513,5.861559210821315
1.5755000000000001,5.704369512750092,5.259014678342163
1.5756000000000001,5.6536705279158515,5.721965491591449
1.5757,5.6013197525929534,5.539709908817157
1.5758,5.547320414996677,5.739489562131203
1.5759,5.491675390564022,5.7732620050451695
1.576,5.434387134037055,5.7922185590657636
1.5761,5.375457603764309,5.6437153646135645
1.5762,5.31488817709344,5.452433180069494
1.5763,5.252679555528984,5.000928244303638
1.5764,5.1888316580827025,5.152782775727064
1.5765,5.123343500938436,5.103759545487798
1.5766,5.0562130611876475,5.290975048031154
1.5767,4.98743712193516,4.863689050678365
1.5768,4.9170110955018895,5.196307150606843
1.5769,4.844928820744758,4.904609581553713
1.5770000000000002,4.7711823296176865,4.850097346574228
1.5771000000000002,4.695761576955154,4.844035201777518
1.5772000000000002,4.618654126002006,4.525633860203716
1.5773000000000001,4.539844780335509,4.831627795656199
1.5774000000000001,4.459315150355337,4.252084523112534
1.5775000000000001,4.377043139286966,4.273509128322571
1.5776000000000001,4.293002329327265,4.199293544573862
1.5777,4.207161242737123,4.501801468911396
1.5778,4.119482444744556,4.651797170919426
1.5779,4.0299214441135,3.6550901168673677
1.578,3.938425331738916,3.9965645412657977
1.5781,3.8449310754700354,4.049366376005939
1.5782,3.7493633570263336,4.310643205877434
1.5783,3.6516317887169407,3.6429472251301567
1.5784,3.5516272742093458,3.623748306389337
1.5785,3.449217162531239,3.5545500914244084
1.5786,3.3442386586754145,3.1162031745688985
1.5787,3.236489643449352,2.671316642352435
1.5788,3.125715514089177,3.1211979608469056
1.5789,3.0115896685665255,3.099370471014542
1.5790000000000002,2.8936833438582052,3.370309005848002
1.5791000000000002,2.771416549252135,2.4372466924420446
1.5792000000000002,2.6439728408601066,2.6864023079119934
1.5793000000000001,2.5101378270907864,2.209592130394688
1.5794000000000001,2.3679533612873636,2.370632436981581
1.5795000000000001,2.213824517643153,2.4344961664153577
1.5796000000000001,2.039280183471478,2.3182324057982986
1.5797,1.8,2.2081699242199955
1.5798,1.8,1.8918018976522304
1.5799,1.8,1.6249286914433851
1.58,1.8,1.4715880386713005
1.5801,1.8,1.8800323307891285
1.5802,1.8,1.5538818668673904
1.5803,1.8,2.04726149383734
1.5804,1.8,2.12573497894627
1.5805,1.8,1.514213285252364
1.5806,1.8,1.8738207347848403
1.5807,1.8,2.0134302482852195
1.5808,1.8,2.2453759678361203
1.5809,1.8,1.5130952455476434
1.5810000000000002,1.8,2.0234367597566134
1.5811000000000002,1.8,1.7714336378031044
1.5812000000000002,1.8,1.5019423340022464
1.5813000000000001,1.8,1.9293079446345975
1.5814000000000001,1.8,1.5815535188860534
1.5815000000000001,1.8,1.8080775275927217
1.5816000000000001,1.8,1.9780730824118256
1.5817,1.8,1.880672041973404
1.5818,1.8,1.7343499424755087
1.5819,1.8,2.036801446517097
1.582,1.8,1.7512125627134127
1.5821,1.8,1.905308726819595
1.5822,1.8,1.4628671598829124
1.5823,1.8,1.4714059754227948
1.5824,1.8,2.406916520059602
1.5825,1.8,1.9344347713979324
1.5826,1.8,2.0481838084238624
1.5827,1.8,1.7342787024368915
1.5828,1.8,1.7480833617526115
1.5829,1.8,1.9739117804687576
1.5830000000000002,1.8,1.8669610201770315
1.5831000000000002,1.8,2.0170939414333686
1.5832000000000002,1.8,1.4462778545448876
1.5833000000000002,1.8,1.3472205473485894
1.5834000000000001,1.8,2.000560328540511
1.5835000000000001,1.8,2.201305079928607
1.5836000000000001,1.8,1.9581888964716465
1.5837,1.8,1.893589472154487
1.5838,1.8,1.8917112945257646
1.5839,5.7079612883373425,5.881180536301908
1.584,5.756885461842809,5.767317312544868
1.5841,5.804150289785113,5.978268200477526
1.5842,5.84975181712619,5.646951652691776
1.5843,5.893685950121854,5.570696024926353
1.5844,5.935948496904074,5.933744384888144
1.5845,5.976535204350315,6.31823044386582
1.5846,6.015441791627698,6.1371156616490365
1.5847,6.052663980746605,5.9969773291738075
1.5848,6.088197524415768,5.808453190382955
1.5849,6.122038231456757,6.301246214523917
1.5850000000000002,6.154181990001305,6.091808807299918
1.5851000000000002,6.184624788667244,6.318018466825762
1.5852000000000002,6.213362735888982,6.18825542433312
1.5853000000000002,6.240392077552384,6.52120691213768
1.5854000000000001,6.265709213069029,6.224383316058921
1.5855000000000001,6.289310710009048,6.4742146096719715
1.5856000000000001,6.311193317396291,6.457322735870259
1.5857,6.331353977757401,6.316288264291361
1.5858,6.349789838006994,6.614732020773817
1.5859,6.366498259239607,6.077171091163347
1.586,6.381476825490672,6.2769756161315655
1.5861,6.394723351522093,7.03735728555291
1.5862,6.406235889679469,6.290891474390412
1.5863,6.4160127358619095,6.526067280521867
1.5864,6.424052434640255,6.775525266373801
1.5865,6.430353783552877,6.412274594294288
1.5866,6.43491583660395,6.809528363168813
1.5867,6.437737906983791,6.534594414732568
1.5868,6.438819569026811,6.45217106853905
1.5869,6.438160659417798,6.569277285056767
1.587,6.435761277653265,6.2864440440100235
1.5871000000000002,6.431621785760482,6.56878978977262
1.5872000000000002,6.425742807272571,6.793793799281873
1.5873000000000002,6.418125225454005,6.175538173978179
1.5874000000000001,6.408770180766654,6.458937188917034
1.5875000000000001,6.397679067562025,6.016756881695249
1.5876000000000001,6.384853529981362,6.299654786861434
1.5877000000000001,6.370295457039751,6.539426619736336
1.5878,6.354006976865926,6.598187999822676
1.5879,6.335990450064346,6.4128110133208045
1.588,6.316248462159279,6.550374512356032
1.5881,6.294783815075143,6.142105931196028
1.5882,6.271599517600728,6.042683333241331
1.5883,6.246698774775804,6.217801130499568
1.5884,6.220084976131362,6.311295857273091
1.5885,6.191761682705557,5.932696389199146
1.5886,6.161732612744909,6.011596551087082
1.5887,6.130001625990011,6.0031604455924565
1.5888,6.09657270643168,5.981662619615496
1.5889,6.061449943405847,6.075454664246026
1.589,6.024637510880653,6.25776938332599
1.5891000000000002,5.986139644766783,6.016218410211256
1.5892000000000002,5.9459606180624105,6.05262431954467
1.5893000000000002,5.9041047136113844,5.988244319438746
1.5894000000000001,5.860576194231657,6.174531629946338
1.5895000000000001,5.815379269926561,5.961785517315773
1.5896000000000001,5.768518061855734,5.9534883831058645
1.5897000000000001,5.719996562693901,5.731323436388906
1.5898,5.669818592945993,5.645970279278935
1.5899,5.6179877527248365,5.830140470983614
1.59,5.564507368415955,5.494623046651284
1.5901,5.509380433564837,5.765048843289467
1.5902,5.452609543206867,5.368349158954484
1.5903,5.394196820731779,5.455389017835269
1.5904,5.33414383621618,5.2881281354937455
1.5905,5.272451514962418,5.185015941456162
1.5906,5.209120034754014,5.200585124924198
1.5907,5.144148710055475,5.033404633700289
1.5908,5.077535861033392,4.979177216598039
1.5909,5.0092786648527605,4.878055128115694
1.591,4.939372986172636,5.2127415714489285
1.5911000000000002,4.867813183098348,5.024912971385809
1.5912000000000002,4.79459188402068,4.823529160452601
1.5913000000000002,4.719699729713618,4.794351447641033
1.5914000000000001,4.643125073715776,4.650538861341767
1.5915000000000001,4.564853632282215,4.3836638184071175
1.5916000000000001,4.4848680729390065,4.735477042835326
1.5917000000000001,4.403147527699881,4.571443153165316
1.5918,4.319667013071807,3.760665959818035
1.5919,4.234396733687938,4.622578499955808
1.592,4.14730123920754,4.535653764022795
1.5921,4.058338394209441,3.697614392545982
1.5922,3.9674581069213612,4.097829441980347
1.5923,3.874600742860009,3.7502907066002225
1.5924,3.7796951208200626,3.657435734654385
1.5925,3.68265594626738,3.7165311804746164
1.5926,3.5833804730631558,3.854722167467486
1.5927,3.48174408484729,3.439334624579698
1.5928,3.377594328199482,3.3827356839745306
1.5929,3.270742666511742,3.321883181745238
1.593,3.1609527712968646,3.236945435374023
1.5931000000000002,3.0479233546275255,3.1439316680853446
1.5932000000000002,2.931262003403264,2.9418855774232897
1.5933000000000002,2.810443349111324,3.058879436838466
1.5934000000000001,2.684738030392883,3.0748940121184076
1.5935000000000001,2.5530821120141676,2.5728024359697916
1.5936000000000001,2.41380939994336,2.612446082156991
1.5937000000000001,2.264006389208257,2.4058638895385336
1.5938,2.097468241589627,2.4574792988497496
1.5939,1.8920977766599674,1.9647233333792327
1.594,1.8,1.7787224384084084
1.5941,1.8,1.9961409148833076
1.5942,1.8,1.6561755029059089
1.5943,1.8,1.8789987955472116
1.5944,1.8,2.2039719658279875
1.5945,1.8,2.27416219652594
1.5946,1.8,1.7053661202404493
1.5947,1.8,1.9355152576882282
1.5948,1.8,1.9862687869415387
1.5949,1.8,1.768595516599164
1.595,1.8,2.211345953640771
1.5951000000000002,1.8,1.5854970111028455
1.5952000000000002,1.8,1.8541446765942307
1.5953000000000002,1.8,2.0518698587399817
1.5954000000000002,1.8,1.8216934216100706
1.5955000000000001,1.8,2.0763269753686697
1.5956000000000001,1.8,1.618978817552282
1.5957000000000001,1.8,1.7185721545687178
1.5958,1.8,1.6461073408265734
1.5959,1.8,1.6586610228653358
1.596,1.8,1.5742612247289447
1.5961,1.8,1.978298328439161
1.5962,1.8,2.099441006127093
1.5963,1.8,2.1170192455312535
1.5964,1.8,1.4628451749293991
1.5965,1.8,2.0829988072587806
1.5966,1.8,1.8609431244696082
1.5967,1.8,1.488299333898933
1.5968,1.8,1.6567560459811144
1.5969,1.8,1.6267119338034195
1.597,1.8,1.625700748892161
1.5971000000000002,1.8,1.5404803593015322
1.5972000000000002,1.8,1.7370326211703564
1.5973000000000002,1.8,1.8860741433779482
1.5974000000000002,1.8,1.6052616522729124
1.5975000000000001,1.8,2.075441655602342
1.5976000000000001,1.8,1.8236133892652437
1.5977000000000001,1.8,1.4735688017743311
1.5978,1.8,1.6597902321011897
1.5979,1.8,1.7928812184107124
1.598,1.8,1.968312939309004
1.5981,1.8,1.8979596870044593
1.5982,5.74165364864995,5.470722661093803
1.5983,5.789441573650483,5.8569186825825055
1.5984,5.835567460842184,5.506987226950121
1.5985,5.880027255606647,5.673718678864995
1.5986,5.922816792838594,5.888518970479425
1.5987,5.9639318349412305,6.347468821868167
1.5988,6.003368106378679,5.957499668153361
1.5989,6.041121325138137,6.082843805559152
1.599,6.077187231406305,6.217110475223851
1.5991,6.111561613726421,6.119168685468427
1.5992000000000002,6.144240332871564,6.19401947435133
1.5993000000000002,6.1752193436379645,6.142284801141732
1.5994000000000002,6.2044947147391385,6.318340040370053
1.5995000000000001,6.232062646959359,6.166949181087099
1.5996000000000001,6.257919489706568,6.026653939782729
1.5997000000000001,6.282061756086885,6.263203964123628
1.5998,6.304486136610687,6.132771002992146
1.5999,6.3251895116252985,6.4008282404465895
1.6,6.344168962558283,6.0318252464967115
1.6001,6.3614217820466505,6.407645378235913
1.6002,6.376945483016591,6.555462121488875
1.6003,6.390737806770539,6.163321833119963
1.6004,6.402796730132138,6.336727340940665
1.6005,6.413120471691706,6.835411614257256
1.6006,6.421707497189017,6.634585809106795
1.6007,6.428556524065389,6.45810401111643
1.6008,6.433666525210744,6.597496337578171
1.6009,6.4370367319272175,6.083507120869729
1.601,6.43866663612579,6.581710668924129
1.6011,6.438555991768454,6.74098817338683
1.6012000000000002,6.436704815563731,6.684234305377272
1.6013000000000002,6.433113386919523,6.222163068418624
1.6014000000000002,6.427782247152938,6.711069510275421
1.6015000000000001,6.420712197952733,6.21427414619828
1.6016000000000001,6.411904299085967,6.871231186850483
1.6017000000000001,6.401359865335813,6.457233059937945
1.6018000000000001,6.3890804626533155,6.910890874786345
1.6019,6.3750679035015025,6.323322338203236
1.602,6.359324241364557,6.538530585897128
1.6021,6.341851764390125,6.242259055291014
1.6022,6.322652988127432,5.982807904400371
1.6023,6.30173064731661,6.513776737409037
