time,signal_clean,signal_noisy
2.1837,5.152086407177304,5.36870365584265
2.1838,5.162076633167914,5.056888603758892
2.1839,5.170797569624837,5.1964501014373345
2.184,5.178247927532031,4.691385871063635
2.1841,5.184426599140669,5.534826092688672
2.1842,5.189332661251395,5.446735196005604
2.1843,5.19296537790812,5.295541061871447
2.1844,5.195324202519652,5.043580242705711
2.1845,5.19640877942051,5.018958404617693
2.1846,5.196218944880048,5.406263301524159
2.1847000000000003,5.194754727565155,5.395806626069753
2.1848,5.192016348459367,5.295570173164704
2.1849000000000003,5.188004220237667,5.106869342330342
2.185,5.182718946093924,5.194873485135445
2.1851000000000003,5.176161318013851,5.264711134741432
2.1852,5.168332314484494,4.974268813383237
2.1853000000000002,5.159233097626661,5.083626167654034
2.1854,5.148865009734726,5.1279771991163186
2.1855,5.13722956920282,5.00446750446244
2.1856,5.124328465814811,4.79492231576005
2.1857,5.110163555368842,4.813389462594508
2.1858,5.094736853604987,5.213511392159445
2.1859,5.0780505293973475,5.016184585554571
2.186,5.060106897168985,5.110265536902657
2.1861,5.040908408478676,5.4372363883942345
2.1862,5.020457642725829,5.115560959741898
2.1863,4.998757296907892,4.829978111320211
2.1864,4.975810174360461,5.139597424546293
2.1865,4.951619172395413,4.986738933710023
2.1866000000000003,4.926187268748464,4.77200224594737
2.1867,4.899517506727152,5.02032211841422
2.1868000000000003,4.871612978941398,4.968706583696195
2.1869,4.8424768094832,4.903697483105855
2.1870000000000003,4.812112134396255,5.166996541545407
2.1871,4.780522080264422,5.013601154147965
2.1872000000000003,4.747709740713796,4.375153784081087
2.1873,4.713678150601596,4.705544595244662
2.1874000000000002,4.678430257622905,4.725725419277702
2.1875,4.641968891037282,4.736442721058768
2.1876,4.604296727157023,4.485423941781853
2.1877,4.565416251197411,4.436265307669279
2.1878,4.525329715012309,4.5050982446759615
2.1879,4.4840390901702225,4.623553964785997
2.188,4.441546015723991,4.268175742903785
2.1881,4.39785173992619,4.542886745447464
2.1882,4.352957054997991,4.393632133667017
2.1883,4.3068622239058465,4.02877992599728
2.1884,4.25956689789477,4.4426856212398285
2.1885,4.211070023293233,4.435473132353267
2.1886,4.161369735796695,4.215895123960183
2.1887000000000003,4.110463240079272,4.194828447339944
2.1888,4.058346672112655,4.06519390573335
2.1889000000000003,4.00501494099734,4.223299224814036
2.189,3.950461546384042,3.780650892417213
2.1891000000000003,3.894678366621589,4.043514397893083
2.1892,3.8376554115792034,3.785780884096157
2.1893000000000002,3.779380532525676,3.8377678132324524
2.1894,3.7198390794199803,3.985262927170136
2.1895000000000002,3.6590134932564093,3.728803398514227
2.1896,3.596882817507188,3.5179525548450608
2.1897,3.533422107788549,3.5964742211463463
2.1898,3.468601712153468,3.4303932251455374
2.1899,3.402386385001002,3.6400006405324
2.19,3.334734184291319,2.9366833554649667
2.1901,3.265595082503359,3.245057979548533
2.1902,3.194909193493305,3.167955294244259
2.1903,3.122604474785298,3.07080201755449
2.1904,3.0485936990932743,2.701967332316152
2.1905,2.972770384476889,3.1818198562770936
2.1906000000000003,2.8950032014041582,2.83402863713252
2.1907,2.815128083668103,3.0313262855279524
2.1908000000000003,2.7329367521315637,2.56603321921943
2.1909,2.6481593902563487,2.7205828553133715
2.1910000000000003,2.5604372762745156,2.3361391650434804
2.1911,2.4692770100490384,2.3233368584658147
2.1912000000000003,2.373968064161884,2.370203954896711
2.1913,2.2734185271299285,2.400422940637619
2.1914000000000002,2.1657762635432243,1.8382668139501446
2.1915,2.047319924329577,2.20445113825928
2.1916,1.9070767035102942,1.5167175451247215
2.1917,1.9042971600949612,1.745760831520203
2.1918,2.045162006942527,1.9474839399777437
2.1919,2.1638592813702444,2.10609096321964
2.192,2.2716467000079517,2.476897819492505
2.1921,2.372298764783434,2.3950153129130287
2.1922,2.467686602845481,2.140668496274824
2.1923,2.5589109695911834,2.4269400650757493
2.1924,2.64668718575577,2.9866243134737234
2.1925,2.7315115220189656,2.823293086033387
2.1926,2.8137445456916774,2.8607616230992914
2.1927000000000003,2.893657324700721,2.822775139750787
2.1928,2.971459022549884,2.83882341318468
2.1929000000000003,3.0473143514730205,3.2828959863390192
2.193,3.121355125858135,2.878883860529164
2.1931000000000003,3.1936881998155755,3.095803779123875
2.1932,3.264401091768516,3.291529524549061
2.1933000000000002,3.333566075647199,3.148209200165776
2.1934,3.4012432241709627,3.3486275397011127
2.1935000000000002,3.467482717077334,3.339234104460962
2.1936,3.532326621895011,3.663344185487074
2.1937,3.5958102886257572,3.688787437762466
2.1938,3.657963456770375,3.713751834235701
2.1939,3.7188111446519474,3.6176213846813723
2.194,3.77837437162261,3.3562889771085778
2.1941,3.8366707503526944,3.5497614221483804
2.1942,3.8937149769354367,3.8442231299001577
2.1943,3.9495192397769143,3.9225359288694497
2.1944,4.0040935633020425,4.035127211874371
2.1945,4.057446098886633,4.103257951284888
2.1946,4.109583372698941,4.007400521574441
2.1947,4.160510498100536,4.474636898932839
2.1948000000000003,4.210231358680999,4.207651881166393
2.1949,4.258748766808319,4.212410737143177
2.1950000000000003,4.306064601631182,4.330461335623859
2.1951,4.352179929739058,4.776274454867937
2.1952000000000003,4.3970951111106045,4.693792293392677
2.1953,4.440809892505444,4.414043282741461
2.1954000000000002,4.483323490102044,4.3008048258289815
2.1955,4.524634662867189,4.614353660507031
2.1956,4.564741777914436,4.5261731133347665
2.1957,4.603642868899337,4.527538843603075
2.1958,4.641335688347023,4.607773356969357
2.1959,4.677817754660042,4.698532060607276
2.196,4.713086394458432,4.659553897889291
2.1961,4.747138780795494,4.897486519876723
2.1962,4.779971967727335,4.719203795665262
2.1963,4.811582921639302,4.879470192073208
2.1964,4.841968549685366,4.759628114256494
2.1965,4.871125725641048,4.889727051866272
2.1966,4.899051313438791,4.78205111994698
2.1967000000000003,4.925742188613818,5.238962356963048
2.1968,4.9511952578637555,4.875195468319899
2.1969000000000003,4.975407476898728,5.023974605694828
2.197,4.998375866734739,5.299962851523432
2.1971000000000003,5.020097528568984,5.02656799190131
2.1972,5.0405696573540055,4.808942192247012
2.1973000000000003,5.059789554178822,5.147778346138236
2.1974,5.077754637546953,5.0002328898313255
2.1975000000000002,5.094462453635725,5.194071842202004
2.1976,5.109910685607146,5.148748423049658
2.1977,5.12409716203551,5.275892574216339
2.1978,5.137019864506186,4.918806754626264
2.1979,5.148676934436612,4.978117864623264
2.198,5.159066679160708,5.30836826285539
2.1981,5.168187577316004,5.342906197607051
2.1982,5.1760382835647425,5.425660656920541
2.1983,5.182617632678447,5.306996400147917
2.1984,5.187924643008227,4.957758779168323
2.1985,5.191958519362499,5.167262440917273
2.1986,5.19471865530719,5.029619920966822
2.1987,5.196204634902239,5.025870619177615
2.1988000000000003,5.1964162338836495,4.905265375398751
2.1989,5.195353420297965,5.051790178688935
2.1990000000000003,5.193016354592441,4.830777115225259
2.1991,5.18940538916165,5.007064447490491
2.1992000000000003,5.184521067347683,4.995372860736868
2.1993,5.1783641218889205,5.150492929106657
2.1994000000000002,5.17093547280799,5.149984126649384
2.1995,5.1622362247278035,4.8890571761385955
2.1996,5.152267663599699,5.212041471305202
2.1997,5.141031252825721,5.315181376851649
2.1998,5.12852862875136,4.868690233821127
2.1999,5.114761595503394,5.05625824351315
2.2,5.099732119140489,4.908726194694568
2.2001,5.0834423210817805,5.124753147542094
2.2002,5.065894470771023,5.0526171191450775
2.2003,5.047090977530683,4.640832134410317
2.2004,5.027034381550282,5.036758335654583
2.2005,5.005727343950344,5.07962527230801
2.2006,4.983172635850432,4.708813021323151
2.2007000000000003,4.959373126364969,5.054311076313725
2.2008,4.934331769435582,4.691601628008784
2.2009000000000003,4.908051589400514,4.814749985605722
2.201,4.880535665186839,5.251224874587881
2.2011000000000003,4.851787112992334,4.652433484744368
2.2012,4.8218090673136995,4.893360133966907
2.2013000000000003,4.790604660146414,4.753309266737841
2.2014,4.758176998168594,4.793140062760674
2.2015000000000002,4.724529137684032,4.8392984792148575
2.2016,4.689664057074985,4.6206624158183995
2.2017,4.653584626469024,4.911115006441282
2.2018,4.6162935742909115,4.87126251176183
2.2019,4.577793450304324,4.735623988522012
2.202,4.538086584700342,4.834949258542218
2.2021,4.497175042704249,4.425020723919925
2.2022,4.455060574094114,4.581807516995345
2.2023,4.411744556910246,4.299303511531922
2.2024,4.367227934518641,4.151940227914636
2.2025,4.321511145028263,4.096332366128032
2.2026,4.274594041885506,4.248421162735515
2.2027,4.226475804234192,4.093772085056541
2.2028000000000003,4.177154835358848,4.07444585853463
2.2029,4.126628647174971,4.140662608758073
2.2030000000000003,4.074893728309202,4.267637406248687
2.2031,4.021945392771603,4.01629868983294
2.2032000000000003,3.9677776055388767,4.0969144238532245
2.2033,3.912382780515781,4.032342358889842
2.2034000000000002,3.8557515452223274,3.879859448797011
2.2035,3.7978724651355926,3.616232462315266
2.2036000000000002,3.738731718730874,3.327582059918292
2.2037,3.678312711817998,3.6398612990009713
2.2038,3.616595616452816,3.440309225009419
2.2039,3.5535568152799213,3.348335714437864
2.204,3.489168226057491,3.582524459207491
2.2041,3.4233964726829704,3.636640960420511
2.2042,3.3562018571089762,3.3534198385043954
2.2043,3.287537069466918,3.276041391758188
2.2044,3.217345548688289,3.152841969279485
2.2045,3.1455593685797485,3.3587772649206435
2.2046,3.072096467100063,3.2891560622928973
2.2047000000000003,2.9968569466619854,3.1997474256906493
2.2048,2.9197180273555503,3.0273815711096734
2.2049000000000003,2.8405269897037972,2.915995582960532
2.205,2.7590910136899818,2.367906411971741
2.2051000000000003,2.675162029611463,2.677381261273182
2.2052,2.58841315182619,2.3794052534770502
2.2053000000000003,2.498400025324463,2.473769074178075
2.2054,2.4044929650190285,2.4741515019495415
2.2055000000000002,2.3057464744153693,2.234272991724261
2.2056,2.2006138221221225,2.13337171070282
2.2057,2.0861837143011592,1.952481783770126
2.2058,1.9551982774624723,2.0981220940683967
2.2059,1.8473990076582258,1.973758755865398
2.206,2.0042406734679314,2.0821967890841675
2.2061,2.1279241423469966,2.3653705348020613
2.2062,2.2385870865889563,2.460275530672046
2.2063,2.3412299014663174,2.3490997677401935
2.2064,2.4381316819516643,2.3955475064738994
2.2065,2.530576575707251,2.451801910634658
2.2066,2.6193771789433558,2.625685045747919
2.2067,2.705087168689756,2.929601362734001
2.2068000000000003,2.788103628902274,2.885974459133031
2.2069,2.8687221881091434,2.734340136861258
2.2070000000000003,2.9471692568337335,2.7406542830542646
2.2071,3.0236220816138046,2.8508217732407144
2.2072000000000003,3.098221844476838,3.085360131599219
2.2073,3.171082564705273,3.1091537560043037
2.2074000000000003,3.242297349124226,3.217388174726441
2.2075,3.3119429031226018,3.314133309580863
2.2076000000000002,3.380082863806489,3.8237339591349446
2.2077,3.4467703133526166,3.4210226960532713
2.2078,3.5120497081188375,3.6923225787502734
2.2079,3.575958382638621,3.8297522072423558
2.208,3.6385277385847177,3.601323003520469
2.2081,3.6997841964320397,3.6389059743240266
2.2082,3.759749965754576,3.647743238334729
2.2083,3.8184436750582798,3.484854422052752
2.2084,3.8758808915356147,3.775238134903595
2.2085,3.932074553602466,3.973225653101024
2.2086,3.9870353336498354,3.9216513671152518
2.2087,4.0407719444380925,4.266419780784933
2.2088,4.09329139960378,4.044939837258628
2.2089000000000003,4.14459923650039,4.001367767666211
2.209,4.194699707906775,3.922323778352064
2.2091000000000003,4.2435959478258525,3.943926726179771
2.2092,4.2912901155804475,4.207606076855991
2.2093000000000003,4.337783521630115,4.092624546846186
2.2094,4.383076737897641,4.593721187934083
2.2095000000000002,4.427169694909976,4.25083052167398
2.2096,4.470061767646153,4.36171159957912
2.2097,4.511751851683228,4.674421043785398
2.2098,4.552238430954212,4.3216107191339415
2.2099,4.591519638235229,4.312793980125192
2.21,4.629593309294753,4.9032673126362765
2.2101,4.666457031505605,4.511318283256957
2.2102,4.702108187589088,4.658161379715374
2.2103,4.736543995077565,4.860017402827357
2.2104,4.769761541984252,4.762354824237635
2.2105,4.801757819112124,4.724598311410177
2.2106,4.8325297493662225,5.0058739667812855
2.2107,4.862074214392399,4.749707201676276
2.2108000000000003,4.890388078815267,4.9911494442274655
2.2109,4.9174682123192675,4.81242206314844
2.2110000000000003,4.943311509783416,4.661253629689393
2.2111,4.967914909650367,4.925510674297788
2.2112000000000003,4.991275410696245,4.986536304310467
2.2113,5.013390087337949,4.925749024297309
2.2114000000000003,5.03425610360605,4.797550052934126
2.2115,5.053870725890148,5.250780729978354
2.2116000000000002,5.072231334555991,5.272482002896443
2.2117,5.089335434516725,4.631863758491969
2.2118,5.105180664835837,5.149593040613178
2.2119,5.119764807425915,5.367896722136825
2.212,5.133085794903833,5.112645819496334
2.2121,5.145141717650783,5.108912304905101
2.2122,5.155930830125201,5.214236527086137
2.2123,5.165451556465274,5.159618275782493
2.2124,5.173702495417006,5.10448170803173
2.2125,5.18068242461604,5.248244852291895
2.2126,5.18639030424966,5.03930739441481
2.2127,5.190825280118741,5.267017480252619
2.2128,5.1939866861186434,4.942153097248034
2.2129000000000003,5.195874046151899,5.2530449612513825
2.213,5.196487075484119,5.158598526134133
2.2131000000000003,5.195825681550429,5.348043167217678
2.2132,5.193889964216883,5.08002245320095
2.2133000000000003,5.190680215498369,5.066998862904523
2.2134,5.186196918731535,5.105266582512783
2.2135000000000002,5.180440747197766,4.9981599768158596
2.2136,5.173412562189251,5.495440278685959
2.2137000000000002,5.165113410506344,5.310962985589283
2.2138,5.155544521373025,4.970951099730468
2.2139,5.14470730275192,5.286767304147385
2.214,5.132603337038489,5.243857299348276
2.2141,5.119234376107789,4.923658873632169
2.2142,5.104602335685623,5.2182414894016995
2.2143,5.088709289008344,5.285960424531917
2.2144,5.071557459733031,4.655607723480037
2.2145,5.053149214051592,4.624124085740806
2.2146,5.033487051958848,5.381824151646867
2.2147,5.012573597613859,4.924671989699504
2.2148000000000003,4.990411588730324,4.930714922284897
2.2149,4.967003864919016,5.126458497238994
2.2150000000000003,4.942353354896512,5.04058817118642
2.2151,4.916463062464961,4.832121957506687
2.2152000000000003,4.88933605115023,4.761668715365543
2.2153,4.860975427376168,4.935658962443922
2.2154000000000003,4.831384322028896,4.543308086071472
2.2155,4.80056587025424,4.807539187660859
2.2156000000000002,4.76852318929737,4.78919254198402
2.2157,4.735259354178598,4.766913233046596
2.2158,4.70077737095872,4.943370093989103
2.2159,4.6650801473192915,4.697945128931216
2.216,4.6281704601323375,4.643645192280124
2.2161,4.590050919655721,4.317156720275374
2.2162,4.550723929917516,4.62822740873817
2.2163,4.510191644797487,4.5336122057789625
2.2164,4.4684559192187665,4.594710892655698
2.2165,4.425518254773432,4.695972465161525
2.2166,4.381379738977013,4.232610170108707
2.2167,4.336040977213705,4.585315973125706
2.2168,4.28950201624883,4.131902736376383
2.2169000000000003,4.241762257981327,4.242580787888568
2.217,4.192820361841631,4.3158965229195365
2.2171000000000003,4.142674133919463,3.961564334720334
2.2172,4.091320400510342,4.362402835131696
2.2173000000000003,4.038754863260332,4.460683684418719
2.2174,3.9849719324692554,4.406444592717143
2.2175000000000002,3.9299645343014786,3.8558225924289378
2.2176,3.8737238866445836,3.9114556817355632
2.2177000000000002,3.8162392370239937,3.4155730143597403
2.2178,3.7574975542774105,3.9540704372524873
2.2179,3.697483163419964,3.857395976748884
2.218,3.6361773101469215,3.5656450896181138
2.2181,3.5735576373574682,3.4062619510304755
2.2182,3.509597550601642,3.450748990130839
2.2183,3.444265441726457,3.500889225526863
2.2184,3.3775237293416795,3.3754726711159324
2.2185,3.3093276594836816,3.377835686288244
2.2186,3.2396237877468117,3.430712454233074
2.2187,3.16834803128602,2.931005294254132
2.2188000000000003,3.0954231292495824,3.0702361766775086
2.2189,3.0207552724407263,3.1624876922812346
2.2190000000000003,2.944229538179176,2.960896126447377
