time,signal_clean,signal_noisy
1.8065,2.9201944176917705,2.7711961073621683
1.8066,2.824204290981105,3.365894615840064
1.8067000000000002,2.725046986550512,3.1283694777726003
1.8068000000000002,2.6222402509077245,2.524029191094524
1.8069000000000002,2.5151064664252196,2.543069485791688
1.8070000000000002,2.402640342311729,2.498599649770932
1.8071000000000002,2.2832272482430054,2.4164893905040206
1.8072000000000001,2.153922652776899,2.320293903800364
1.8073000000000001,2.0078881346235797,2.2105528998503803
1.8074000000000001,1.802835236540762,1.772036657266227
1.8075,2.0066768866632554,2.1260703977370192
1.8076,2.1528905981142588,1.9348645991515512
1.8077,2.2822881466005502,2.269130131982146
1.8078,2.401762753121039,2.5992826352820835
1.8079,2.5142744737814122,1.9479902096046002
1.808,2.6214444080154653,2.6257728416803205
1.8081,2.724281125472516,2.5235728093249414
1.8082,2.8234641204555646,2.687281225881052
1.8083,2.9194768141421488,3.1268283605132954
1.8084,3.0126769728724354,2.975084500723269
1.8085,3.1033373472990933,3.313806242773001
1.8086,3.191670699814607,2.924408820856481
1.8087000000000002,3.277846021987311,3.100799767244689
1.8088000000000002,3.3619994830527657,3.7344302135697314
1.8089000000000002,3.4442420753382974,3.16698538831188
1.8090000000000002,3.524665106684208,3.48097775801316
1.8091000000000002,3.603344242623036,3.486283153478729
1.8092000000000001,3.680342543864562,3.9100093279030474
1.8093000000000001,3.7557127906415992,3.8887828776728526
1.8094000000000001,3.8294992899990774,3.722887265094606
1.8095,3.9017393011103065,3.9054566180044716
1.8096,3.9724641736842763,3.9653162287734904
1.8097,4.041700267633639,3.9956395038267454
1.8098,4.109469703726142,4.22253780393435
1.8099,4.175790982050189,4.329415581189951
1.81,4.240679495947444,4.348325706013757
1.8101,4.304147962446364,4.3687990465213495
1.8102,4.366206785373861,4.303290364563522
1.8103,4.426864363727942,4.319255944820999
1.8104,4.48612735518606,4.432879211442446
1.8105,4.544000902571949,4.741880929881798
1.8106,4.600488829534,4.344528583813029
1.8107,4.6555938104655485,4.563814887882532
1.8108000000000002,4.709317518746353,4.528883057941044
1.8109000000000002,4.761660756638238,4.747969993171098
1.8110000000000002,4.812623569572344,4.499147573483263
1.8111000000000002,4.862205347085856,4.985439112198069
1.8112000000000001,4.910404912292316,4.775043111955759
1.8113000000000001,4.957220601453594,4.907534453401603
1.8114000000000001,5.002650334970793,5.3022721067034775
1.8115,5.046691680908064,4.907810693729658
1.8116,5.089341911989875,4.961518589942527
1.8117,5.130598056871814,4.93113335237204
1.8118,5.170456946370943,4.878270089198602
1.8119,5.208915255240801,5.480669985419341
1.812,5.245969539994299,5.253229891549732
1.8121,5.281616273211303,5.3474950973788875
1.8122,5.315851874706298,5.5794332702094325
1.8123,5.348672739882046,5.1825307983255025
1.8124,5.380075265555241,5.278904906338735
1.8125,5.410055873500678,5.365125087242559
1.8126,5.438611031931744,5.228251131387375
1.8127,5.465737275105949,5.32688857227842
1.8128000000000002,5.491431221223721,5.362405083615549
1.8129000000000002,5.515689588765876,5.257682635816176
1.8130000000000002,5.538509211399156,5.455957469977566
1.8131000000000002,5.5598870515637495,5.6831657235420465
1.8132000000000001,5.579820212842127,5.4908243493955755
1.8133000000000001,5.598305951198745,5.356303733198686
1.8134000000000001,5.615341685167575,5.429536387685754
1.8135000000000001,5.630925005056716,5.8122448814584065
1.8136,5.645053681229761,5.681091107901856
1.8137,5.657725671517724,5.365305667680607
1.8138,5.668939127807389,5.543839898834841
1.8139,5.678692401846181,5.531295871225928
1.814,5.686984050298989,5.504733289050254
1.8141,5.693812839086377,5.627061561730262
1.8142,5.699177747029291,5.99294289620257
1.8143,5.703077968821515,5.486872909945036
1.8144,5.705512917346472,5.747815583084632
1.8145,5.706482225351347,5.549255244149942
1.8146,5.705985746488079,5.702678910786535
1.8147,5.704023555726809,5.721705235449947
1.8148000000000002,5.700595949144159,5.4757046674330265
1.8149000000000002,5.695703443085222,5.5122772154198465
1.8150000000000002,5.689346772694381,5.767557529482635
1.8151000000000002,5.681526889807166,5.526762661314907
1.8152000000000001,5.672244960190981,5.779531532249687
1.8153000000000001,5.66150236011919,5.407833800439377
1.8154000000000001,5.649300672259283,5.477715813510628
1.8155000000000001,5.635641680850939,6.058841940642454
1.8156,5.620527366145793,5.511932984842679
1.8157,5.603959898076158,5.443617387237431
1.8158,5.585941629113519,5.567179854924895
1.8159,5.566475086273036,5.225372902714743
1.816,5.545562962212811,5.4230392800429685
1.8161,5.523208105370789,5.606010608893961
1.8162,5.49941350907251,5.34236068677967
1.8163,5.47418229953527,5.559959119856119
1.8164,5.447517722684482,5.358281144342385
1.8165,5.419423129684911,5.545565117025545
1.8166,5.389901961078124,5.176811320524889
1.8167,5.3589577294030875,5.384095895428819
1.8168000000000002,5.326594000157882,5.277394509258257
1.8169000000000002,5.292814370943732,5.227864765314677
1.8170000000000002,5.257622448608838,5.226611998966929
1.8171000000000002,5.221021824184476,5.494747786545132
1.8172000000000001,5.183016045375386,5.189627985756303
1.8173000000000001,5.143608586333932,4.996904651005114
1.8174000000000001,5.102802814403998,5.248121405450737
1.8175000000000001,5.060601953475925,5.105476260000811
1.8176,5.017009043538523,5.126366811768498
1.8177,4.972026895945771,4.873515689490117
1.8178,4.925658043840921,4.725243000315508
1.8179,4.8779046870886225,4.927543998274535
1.818,4.828768630952068,4.907667257605798
1.8181,4.778251217622665,4.6427292661071915
1.8182,4.726353249550177,4.693320162838899
1.8183,4.673074903323797,4.787388256752799
1.8184,4.618415632622942,4.696975660092553
1.8185,4.562374058463493,4.620320163877451
1.8186,4.504947844612298,4.284329335286969
1.8187,4.446133555595358,4.43485371699768
1.8188000000000002,4.385926494176278,4.17908314960511
1.8189000000000002,4.3243205144883605,4.326066299363556
1.8190000000000002,4.261307806114881,4.298859156310531
1.8191000000000002,4.196878643302049,4.081263820591386
1.8192000000000002,4.131021092027399,4.209982699707945
1.8193000000000001,4.0637206657745075,4.189377832420904
1.8194000000000001,3.9949599183886413,3.8381377064037636
1.8195000000000001,3.9247179591145436,4.242691905483852
1.8196,3.852969870510833,3.9735638110287415
1.8197,3.779686003958019,3.8566202828318383
1.8198,3.7048311192332326,3.8061618948585085
1.8199,3.6283633230862637,3.3169878940930144
1.82,3.5502327453530294,3.6454537217524274
1.8201,3.470379867383451,3.244219409640759
1.8202,3.3887333824361896,3.4314520685181673
1.8203,3.30520741459714,3.4846154224125154
1.8204,3.219697840412901,2.9211772587963187
1.8205,3.1320773259072148,3.2412619591723812
1.8206,3.042188474564539,2.834128738958608
1.8207,2.949834109482767,2.850227247138367
1.8208000000000002,2.854763044675678,2.600435702530213
1.8209000000000002,2.7566484353392386,2.7195944089348005
1.8210000000000002,2.6550532402996714,3.0170048562717877
1.8211000000000002,2.5493717282837274,2.97649474256162
1.8212000000000002,2.4387223442207704,2.729335236273488
1.8213000000000001,2.321729215672163,2.6029559202456487
1.8214000000000001,2.195999818373458,1.8940831205429844
1.8215000000000001,2.056494031578471,1.9136504373507006
1.8216,1.8859570670068242,1.7611396216543942
1.8217,1.9542433053095014,1.7857753604736866
1.8218,2.1092027855921587,2.360913774363863
1.8219,2.2428028380962575,2.323384618691671
1.822,2.3649830312624482,2.37719183074318
1.8221,2.479471220925923,2.7014581809608598
1.8222,2.5881938065506853,2.717556938870903
1.8223,2.692310074491311,2.5961317528958143
1.8224,2.792584319125927,3.0328827722224014
1.8225,2.889552092035891,2.914013333687753
1.8226,2.983605331722271,3.022801091451436
1.8227,3.0750403087040077,2.84820234665795
1.8228000000000002,3.1640866057930364,3.1995271202667004
1.8229000000000002,3.250925621042497,3.116571312767876
1.8230000000000002,3.335702909797792,3.7488930736811845
1.8231000000000002,3.4185367176107144,3.0351649494652326
1.8232000000000002,3.4995240587768977,3.7965870062079103
1.8233000000000001,3.5787451577180978,3.7462171401173556
1.8234000000000001,3.6562667656660617,3.236614082565333
1.8235000000000001,3.7321446848214936,3.621075752352062
1.8236,3.806425721564943,3.8649124415076512
1.8237,3.8791492202611284,4.043926039113995
1.8238,3.950348283614459,3.9877045952929446
1.8239,4.02005075513273,3.747504270944983
1.824,4.0882800185229895,3.9424054835666107
1.8241,4.155055654435365,4.212289971760924
1.8242,4.220393984782193,4.070866236575556
1.8243,4.284308527526159,4.287120656692085
1.8244,4.346810379492031,4.519164657343744
1.8245,4.407908540802068,4.43312945667679
1.8246,4.467610191585956,4.236123129799216
1.8247,4.525920929375629,4.67021950439348
1.8248,4.582844973886287,4.450877312179647
1.8249000000000002,4.638385344569752,4.465614751241869
1.8250000000000002,4.69254401529343,4.555114670884679
1.8251000000000002,4.745322049694313,4.552515464480331
1.8252000000000002,4.7967197201173795,5.0482706607773
1.8253000000000001,4.8467366125394395,4.722730123421098
1.8254000000000001,4.895371719467756,4.963930589285662
1.8255000000000001,4.9426235224767625,4.999571461101063
1.8256000000000001,4.988490065773761,4.75724605178576
1.8257,5.032969021965047,4.837153091084314
1.8258,5.076057751016459,5.039722167033247
1.8259,5.117753353249735,4.8836843628590145
1.826,5.158052717092347,5.059061046023651
1.8261,5.196952562197941,5.517863603710103
1.8262,5.2344494784647635,5.205731030984922
1.8263,5.270539961406718,5.07161090254276
1.8264,5.305220444272678,5.1337352732766295
1.8265,5.338487327254526,5.219954895494239
1.8266,5.370337004080149,5.15282955207857
1.8267,5.400765886251821,5.282442114389168
1.8268,5.4297704251547465,5.506015759696253
1.8269000000000002,5.457347132234739,5.200860971398438
1.8270000000000002,5.483492597417063,5.35947591209666
1.8271000000000002,5.508203505921951,5.518624743841133
1.8272000000000002,5.5314766536075375,5.363626103361701
1.8273000000000001,5.553308960961281,5.67062601631804
1.8274000000000001,5.573697485842929,6.028479849363078
1.8275000000000001,5.592639435070627,5.659617627067484
1.8276000000000001,5.610132174932272,5.511720407707736
1.8277,5.62617324069267,5.533610955802497
1.8278,5.640760345159948,5.803558669667642
1.8279,5.6538913863657845,5.644939747619771
1.828,5.665564454408595,5.683922839725987
1.8281,5.675777837501367,5.590619359702991
1.8282,5.684530027260461,5.562557167911997
1.8283,5.691819723267289,5.873454281910708
1.8284,5.697645836929134,5.491662076266598
1.8285,5.702007494661217,5.970161186637623
1.8286,5.70490404040849,5.8493823027909055
1.8287,5.706335037521052,5.49780925316807
1.8288,5.706300269993735,5.643128010360025
1.8289000000000002,5.704799743076825,5.586556961212723
1.8290000000000002,5.701833683261251,5.7349168586783925
1.8291000000000002,5.697402537638125,5.404587044573988
1.8292000000000002,5.691506972629185,5.502738737619723
1.8293000000000001,5.684147872080897,5.4975170481488815
1.8294000000000001,5.675326334711873,5.764001336295892
1.8295000000000001,5.665043670898892,6.025130655652148
1.8296000000000001,5.653301398783319,5.800961032011287
1.8297,5.640101239675831,5.972751959178221
1.8298,5.625445112732114,5.5818174124211515
1.8299,5.609335128868121,5.949097766783174
1.83,5.591773583878517,5.305515880326373
1.8301,5.5727629507151875,5.453626094730577
1.8302,5.552305870877736,5.531239280821036
1.8303,5.530405144859882,5.426775526403395
1.8304,5.507063721589323,5.658029126365075
1.8305,5.4822846867882005,5.10819749751905
1.8306,5.456071250173042,5.717532645644078
1.8307,5.428426731402289,5.721497466629435
1.8308,5.399354544665456,5.205105655360012
1.8309000000000002,5.368858181795297,5.26364918690985
1.8310000000000002,5.336941193769168,5.446699866021861
1.8311000000000002,5.3036071704435,5.463269783960638
1.8312000000000002,5.268859718348819,5.395790346184551
1.8313000000000001,5.2327024363457415,5.430330834050665
1.8314000000000001,5.195138888913335,5.1894831336607465
1.8315000000000001,5.156172576809942,5.602113839940622
1.8316000000000001,5.115806904808565,5.278262653575426
1.8317,5.074045146161291,5.4659069522653745
1.8318,5.03089040339705,4.998636867074702
1.8319,4.986345564995068,4.957181842786366
1.832,4.940413257399868,4.878815695438974
1.8321,4.893095791759064,4.868794751657324
1.8322,4.844395104661103,4.839339768576669
1.8323,4.794312692021839,4.978488929421272
1.8324,4.742849535121259,4.6312436244802875
1.8325,4.69000601760972,4.720738573658258
1.8326,4.635781832077498,4.289332889044592
1.8327,4.580175874514765,4.698351678289652
1.8328,4.52318612465158,4.366763074531084
1.8329000000000002,4.464809509758228,4.55385086497309
1.8330000000000002,4.405041748966273,4.669325613777546
1.8331000000000002,4.343877174529817,4.510040358719654
1.8332000000000002,4.281308525627433,4.300449819569187
1.8333000000000002,4.21732670926534,4.477474566785074
1.8334000000000001,4.1519205215102675,4.274224451942548
1.8335000000000001,4.085076320543981,4.047441849867926
1.8336000000000001,4.016777640772202,4.140521712227841
1.8337,3.9470047342208794,3.8850684597873917
1.8338,3.875734021451888,3.982569324087838
1.8339,3.8029374288010667,3.785487997306249
1.834,3.728581581305887,3.6721339091494425
1.8341,3.6526268103319968,3.8474827566110683
1.8342,3.5750259202496313,3.4538097972773274
1.8343,3.4957226374175043,3.2131282010988107
1.8344,3.414649633752402,3.596427158129746
1.8345,3.3317259706619025,3.003330535602628
1.8346,3.2468537376051216,2.871083305920065
1.8347,3.1599135464356936,3.097048930363437
1.8348,3.070758358005536,3.00496030782334
1.8349000000000002,2.9792048047545174,3.0847931203401773
1.8350000000000002,2.885020620154903,3.002608667031507
1.8351000000000002,2.7879057577601443,2.636621427097105
1.8352000000000002,2.687462750222428,2.9718145762450465
1.8353000000000002,2.5831475265632142,2.8508326222449756
1.8354000000000001,2.474181746166315,2.1891891525030034
1.8355000000000001,2.3593806772181183,2.5362001617133316
1.8356000000000001,2.2367648395133983,2.1895311118305414
1.8357,2.102465698442819,2.0543103275420007
1.8358,1.9459049652642375,1.8804782218951384
1.8359,1.8956470735363944,1.653688995539764
1.836,2.0635672996035925,2.3262865122572345
1.8361,2.2022178035956643,2.3858428816477324
1.8362,2.327451669672934,2.432457947619146
1.8363,2.4441011439581737,2.4619153751311855
1.8364,2.554488946546144,2.2325782839240227
1.8365,2.6599594561837154,2.6750272262964776
1.8366,2.7613774897362338,2.5877833342821823
1.8367,2.8593388882331205,2.746661528496493
1.8368,2.9542743962092155,3.187885464313798
1.8369,3.046506620806471,3.193338523387653
1.8370000000000002,3.136283770828941,3.2813875354175366
1.8371000000000002,3.223800858709911,3.149297288663841
1.8372000000000002,3.309213662849687,3.134089167299542
1.8373000000000002,3.3926482792529358,3.4461956468124963
1.8374000000000001,3.4742078656372617,3.7295309039527247
1.8375000000000001,3.5539775319821914,3.496668629258338
1.8376000000000001,3.632027968872123,3.431034708666356
1.8377000000000001,3.7084181931658975,4.013272668953547
1.8378,3.7831976619877423,4.0729782824548595
1.8379,3.85640792542158,3.5663352222703213
1.838,3.9280839362444544,3.8530367683501634
1.8381,3.9982551005780014,4.375514871418206
1.8382,4.066946130006685,4.0755484751077145
1.8383,4.13417773958116,3.9168060410054464
1.8384,4.199967224778351,4.250316363366839
1.8385,4.264328942377608,4.3263310958970616
1.8386,4.3272747143122094,4.026492154883404
1.8387,4.38881416922186,4.247732387270532
1.8388,4.448955033193421,4.217608790117624
1.8389,4.507703378744552,4.735339972509106
1.8390000000000002,4.565063839242257,4.661832564790358
1.8391000000000002,4.6210397945175306,4.627105160254746
1.8392000000000002,4.675633532333573,4.981021891968606
1.8393000000000002,4.728846389485597,4.9552056688611925
1.8394000000000001,4.780678875628579,4.642707816155971
