time,signal_clean,signal_noisy
1.7814,4.374645212492198,4.258063606832635
1.7815,4.446272479907965,4.519088778298577
1.7816,4.5163400536214615,4.427714623495752
1.7817,4.584860220024786,4.860527153849917
1.7818,4.651842951668001,4.566513197615613
1.7819,4.7172962128529745,4.483094573939721
1.782,4.781226221727831,5.158072766480906
1.7821,4.843637676309987,4.537543143863777
1.7822,4.904533950401002,5.113306060546869
1.7823,4.963917264220322,4.907540512271942
1.7824,5.021788833685102,5.428461355063595
1.7825000000000002,5.0781490015553015,4.958443253029099
1.7826000000000002,5.132997353101652,4.867591375567544
1.7827000000000002,5.18633281849976,5.098178325619815
1.7828000000000002,5.238153763782706,5.436414079762162
1.7829000000000002,5.288458071895909,5.474006570476583
1.7830000000000001,5.337243215147774,5.332968893575972
1.7831000000000001,5.384506320151108,5.328705436276861
1.7832000000000001,5.430244226188387,5.763974786294541
1.7833,5.474453537793277,5.5183852625460705
1.7834,5.517130672226682,5.4435270372293765
1.7835,5.558271902432866,5.711220397903437
1.7836,5.597873395977275,5.45856381128096
1.7837,5.635931250399811,5.397513813601359
1.7838,5.672441525362285,5.345772530887847
1.7839,5.707400271916589,5.6656562304863165
1.784,5.740803559178332,5.8640767612996925
1.7841,5.772647498657154,5.719145323521511
1.7842,5.80292826646057,5.806419805295993
1.7843,5.831642123563894,5.96344441918067
1.7844,5.858785434313265,6.053333778948337
1.7845,5.884354683311323,5.914619157182352
1.7846000000000002,5.908346490815194,6.120547249572736
1.7847000000000002,5.930757626760854,6.3100437000844325
1.7848000000000002,5.951585023517359,5.835790580882488
1.7849000000000002,5.970825787458379,5.840766401429758
1.7850000000000001,5.988477209430354,6.083857743865985
1.7851000000000001,6.004536774187205,6.182390902218297
1.7852000000000001,6.019002168851963,6.03780517950685
1.7853,6.031871290458403,6.232130370690798
1.7854,6.043142252619896,6.091979591047306
1.7855,6.052813391365339,5.6800550261708525
1.7856,6.060883270176615,5.658409459623903
1.7857,6.067350684257541,6.065517940832749
1.7858,6.072214664058512,6.025935155197862
1.7859,6.075474478076858,6.378620654863979
1.786,6.077129634948976,5.753639441428437
1.7861,6.077179884845699,5.94764019009204
1.7862,6.0756252201787175,6.280012300062732
1.7863,6.072465875622034,6.323068526354272
1.7864,6.067702327448443,5.959447848871874
1.7865,6.061335292177543,6.147270547198126
1.7866000000000002,6.0533657245275565,5.8366085976402555
1.7867000000000002,6.043794814659668,6.119111522974379
1.7868000000000002,6.032623984699296,5.998195906540693
1.7869000000000002,6.019854884514563,6.381824579689922
1.7870000000000001,6.005489386727478,5.888813447878593
1.7871000000000001,5.989529580929216,6.123049490306287
1.7872000000000001,5.971977767064547,6.0716477460171285
1.7873,5.952836447946025,6.149055511087721
1.7874,5.932108320851327,6.249256321388009
1.7875,5.90979626815166,5.341312742004744
1.7876,5.8859033469098945,5.854872964359955
1.7877,5.860432777380009,5.898625749877185
1.7878,5.83338793033034,5.990709961010862
1.7879,5.804772313100871,6.057186449941659
1.788,5.774589554294419,5.58831310630593
1.7881,5.742843386988474,5.5888228369189985
1.7882,5.709537630336975,5.6130986336321325
1.7883,5.674676169415712,5.631892004064726
1.7884,5.638262933145329,5.482460239404379
1.7885,5.600301870100378,5.4128285895553345
1.7886000000000002,5.560796921988474,5.265062409764329
1.7887000000000002,5.5197519945537685,5.800958014148165
1.7888000000000002,5.477170925618394,5.303763814320522
1.7889000000000002,5.433057449939907,5.419321562323587
1.7890000000000001,5.387415160510852,5.022797616549145
1.7891000000000001,5.340247465868282,5.293056319047948
1.7892000000000001,5.291557542915951,5.343065561995405
1.7893000000000001,5.24134828468234,5.282411402872869
1.7894,5.189622242339607,5.477224935638363
1.7895,5.1363815606986085,5.634760237727785
1.7896,5.081627906259851,4.884539532705166
1.7897,5.025362386733368,4.894590484810724
1.7898,4.967585460746518,5.098642287768294
1.7899,4.908296836218818,4.806659129425982
1.79,4.847495355585019,4.77076197674342
1.7901,4.7851788656914565,4.995650283253189
1.7902,4.721344069739525,4.297483411608901
1.7903,4.655986358097651,4.811294212710595
1.7904,4.589099614099335,4.556039619957235
1.7905,4.5206759900670495,4.7577836391532955
1.7906000000000002,4.450705647678831,4.451491508800335
1.7907000000000002,4.379176455349024,4.816932418162673
1.7908000000000002,4.30607363342763,4.207209933684557
1.7909000000000002,4.231379335586277,4.295484435373713
1.7910000000000001,4.155072151518976,4.394487608103777
1.7911000000000001,4.0771265117793645,4.350729673548255
1.7912000000000001,3.9975119697375394,3.7987469391112745
1.7913000000000001,3.916192327630977,3.7498317628838853
1.7914,3.833124562556776,3.649549898355245
1.7915,3.7482574925188388,3.569776600874495
1.7916,3.6615301000065523,3.784820561999585
1.7917,3.572869397393995,3.641971881859023
1.7918,3.4821876686951327,3.797423750813971
1.7919,3.389378845783612,3.308341310346287
1.792,3.29431365652285,3.3661042466134767
1.7921,3.196832985610688,2.895342050051971
1.7922,3.096738556621524,2.6606122182253458
1.7923,2.9937794577994703,2.7003452215303843
1.7924,2.8876319478374914,2.636107459066925
1.7925,2.7778678383083375,2.6984519314124937
1.7926000000000002,2.6639022098738,2.7547765382530045
1.7927000000000002,2.54490063595509,2.519071021482764
1.7928000000000002,2.4195981542084253,2.118004214782478
1.7929000000000002,2.2858945757465645,2.058052375642415
1.7930000000000001,2.139732022496209,2.0563992378741465
1.7931000000000001,1.9703330248833122,1.5194724508871622
1.7932000000000001,1.8923869811915432,1.9243245708963017
1.7933000000000001,2.0795986339849866,2.127676398399401
1.7934,2.2325008517374476,2.1357731658631813
1.7935,2.3702539408444085,2.457413536115873
1.7936,2.498414271084295,2.384476541318465
1.7937,2.6196140347736767,2.543097233753521
1.7938,2.735365344474265,2.881662109514159
1.7939,2.846636422595983,2.6819546780059076
1.794,2.9540922600773127,2.90587908530894
1.7941,3.058212503570992,3.261839586618651
1.7942,3.1593557762012896,2.7095990945696133
1.7943,3.2577976361235566,2.704712437839856
1.7944,3.3537543611596172,3.310007057879968
1.7945,3.4473985755655754,3.4035279628167476
1.7946000000000002,3.5388699199026417,3.460312346519708
1.7947000000000002,3.6282825726542964,2.919251497029344
1.7948000000000002,3.715730697184914,3.699568614811767
1.7949000000000002,3.801292478153214,3.769276196706845
1.7950000000000002,3.885033172870769,3.869983786635962
1.7951000000000001,3.967007458551829,3.6198397181954416
1.7952000000000001,4.0472612659069345,4.058204912003902
1.7953000000000001,4.125833231208279,4.255292991982049
1.7954,4.202755860378348,4.122523305920168
1.7955,4.278056472563493,3.8068414933782293
1.7956,4.351757972649754,4.511295995189489
1.7957,4.423879489509896,4.444789840368474
1.7958,4.494436907726789,4.5202349280230125
1.7959,4.563443313967284,4.451010647667689
1.796,4.630909374357731,4.726260067777622
1.7961,4.696843655609624,4.375871042894511
1.7962,4.76125289993334,4.699128473056495
1.7963,4.824142261717926,4.9125979879040935
1.7964,4.885515512361863,4.960667289908387
1.7965,4.945375218407099,4.842775219851153
1.7966000000000002,5.00372289716762,4.713801351134123
1.7967000000000002,5.060559153276308,4.825939877554665
1.7968000000000002,5.115883798971254,5.481472990768696
1.7969000000000002,5.1696959604560915,4.805071316345956
1.7970000000000002,5.221994172278786,5.43342004530631
1.7971000000000001,5.2727764613530645,5.353380337647593
1.7972000000000001,5.322040421992382,5.720981526706748
1.7973000000000001,5.3697832831098316,5.433459687971419
1.7974,5.416001968562447,5.079697795758219
1.7975,5.460693151476291,5.62601805282625
1.7976,5.503853303264242,5.401036701001349
1.7977,5.545478737947343,5.700608913068293
1.7978,5.585565652308506,6.033669087741385
1.7979,5.624110162332313,5.535289903979849
1.798,5.66110833632411,5.685765256996728
1.7981,5.696556225052498,6.067414266266876
1.7982,5.73044988921228,5.483559631781286
1.7983,5.762785424467335,5.950189795459793
1.7984,5.793558984302785,6.3143363555269625
1.7985,5.822766800884575,5.926920460558288
1.7986,5.850405204102711,5.778494263186992
1.7987000000000002,5.876470638951043,5.606901936649327
1.7988000000000002,5.90095968138083,6.249834375572191
1.7989000000000002,5.92386905274653,5.88449743724297
1.7990000000000002,5.945195632949722,5.727956676070852
1.7991000000000001,5.964936472374046,5.969711175447136
1.7992000000000001,5.983088802693422,5.932341603424547
1.7993000000000001,5.999650046624979,5.901330884910251
1.7994,6.0146178266911585,5.809620455126634
1.7995,6.027989973046028,5.690094087452276
1.7996,6.039764530414181,6.4750306788361
1.7997,6.049939764185074,6.062725710034384
1.7998,6.058514165698743,5.8267264379928685
1.7999,6.065486456753777,6.558117341989761
1.8,6.0708555933640795,5.765713117779989
1.8001,6.07462076878555,6.063602158758464
1.8002,6.076781415829752,5.724765643329765
1.8003,6.077337208477779,6.185704048020196
1.8004,6.076288062803083,5.801979075646107
1.8005,6.073634137208482,6.008325715537321
1.8006,6.069375831978655,6.115624084155577
1.8007000000000002,6.063513788145553,6.416617138305906
1.8008000000000002,6.056048885660698,5.693018423558705
1.8009000000000002,6.0469822408637475,5.951067268425046
1.8010000000000002,6.036315203233415,6.081229853347809
1.8011000000000001,6.02404935140243,6.079121361000335
1.8012000000000001,6.010186488413331,6.240336986409749
1.8013000000000001,5.994728636187689,6.003313478501347
1.8014000000000001,5.97767802917651,6.198456861750676
1.8015,5.959037107153061,5.613762441135859
1.8016,5.938808507104573,5.585115055782661
1.8017,5.916995054171651,6.194471095588776
1.8018,5.893599751578246,6.356969902651207
1.8019,5.868625769485182,5.960381039323952
1.802,5.842076432692546,6.202609259448291
1.8021,5.8139552071063765,5.963690716449101
1.8022,5.784265684871835,5.612508877542611
1.8023,5.75301156806375,5.4665391594019495
1.8024,5.720196650810966,5.85995262855652
1.8025,5.685824799712039,5.803409715167036
1.8026,5.649899932382567,5.8027088779353
1.8027000000000002,5.6124259939525825,5.890835118153942
1.8028000000000002,5.573406931305239,5.770133093177444
1.8029000000000002,5.532846664818896,5.40958497629429
1.8030000000000002,5.490749057344286,5.932274819021141
1.8031000000000001,5.4471178801025895,5.364800710856383
1.8032000000000001,5.401956775148512,5.2505519808086705
1.8033000000000001,5.35526921398768,5.181028889028021
1.8034000000000001,5.307058451870642,5.48160932161727
1.8035,5.257327477213055,5.747107628391366
1.8036,5.206078955502181,5.03110547776346
1.8037,5.153315166939411,4.800629558303908
1.8038,5.099037936943879,5.17853646013531
1.8039,5.043248558488579,5.23613865011998
1.804,4.9859477050506955,5.338751247805363
1.8041,4.9271353327368725,4.820398698878508
1.8042,4.866810569864771,4.872182577810841
1.8043,4.80497159194813,4.731622662287897
1.8044,4.74161547960951,4.592776654843184
1.8045,4.676738056429825,4.820493433233035
1.8046,4.610333703094313,4.338032585563011
1.8047000000000002,4.542395143371094,4.913509638129593
1.8048000000000002,4.472913196424112,4.2474467255598976
1.8049000000000002,4.401876488627327,4.4060499719964605
1.8050000000000002,4.3292711163285205,4.201653474780305
1.8051000000000001,4.255080248767123,4.251238970484921
1.8052000000000001,4.179283657400756,4.0185264819233275
1.8053000000000001,4.101857153955592,4.157670685517212
1.8054000000000001,4.022771914220435,4.435403330757895
1.8055,3.9419936573694683,3.9042918384676826
1.8056,3.8594816405762673,3.9377839917014894
1.8057,3.775187414603012,3.7029729477706494
1.8058,3.689053265906785,3.393100405482758
1.8059,3.60101024144395,3.32080628696828
1.806,3.5109756086700914,3.374958410555627
1.8061,3.41884953666331,3.499709165096043
1.8062,3.324510680129021,3.207599709730338
1.8063,3.227810180062863,3.163463017494953
1.8064,3.12856331435659,3.1678267875790858
1.8065,3.026537543992623,3.3385695089645244
1.8066,2.921434811463531,2.8941222911288467
1.8067000000000002,2.8128642323529567,2.5286709585906237
1.8068000000000002,2.7002977715228513,2.6847443641215043
1.8069000000000002,2.582993483247096,2.8574625152528044
1.8070000000000002,2.459850641724308,2.470245261034909
1.8071000000000002,2.3291013353481773,2.3232911134517864
1.8072000000000001,2.1875215002363784,2.183858932382602
1.8073000000000001,2.027623525023291,1.9331580065924872
1.8074000000000001,1.8031043933163942,1.998873181738821
1.8075,2.0262972899743037,2.2604898015600488
1.8076,2.186391469795958,1.7910296483145787
1.8077,2.3280730822129136,1.8885829389345734
1.8078,2.4588897405864483,2.095656356239936
1.8079,2.582082507261286,2.688633612351523
1.808,2.699426377083583,2.8352379000957395
1.8081,2.8120256659837537,2.6478959748471094
1.8082,2.920624374521341,2.635364506429421
1.8083,3.0257518163712276,3.00454074670803
1.8084,3.127799721612818,2.7960168777461822
1.8085,3.2270667338657946,3.149851092415364
1.8086,3.3237858136396987,3.390602232163011
1.8087000000000002,3.4181419953356205,3.1441237853955566
1.8088000000000002,3.5102843751078634,3.745396310416135
1.8089000000000002,3.600334482089595,3.6278626129408527
1.8090000000000002,3.6883922922246537,3.7945220750646795
1.8091000000000002,3.774540654181967,4.007012965915275
1.8092000000000001,3.8588486151973296,3.7780573378758264
1.8093000000000001,3.9413739660757185,4.137464564999609
1.8094000000000001,4.022165220051273,4.2870625718248725
1.8095,4.101263173412748,3.836422205068547
1.8096,4.178702151982926,4.035676994711663
1.8097,4.254511018093221,4.051311191997696
1.8098,4.328713992496486,4.078389267274715
1.8099,4.401331331545225,4.252156881669973
1.81,4.472379889913215,4.491034838207281
1.8101,4.541873591891279,4.280554638537807
1.8102,4.609823828970135,5.189421733512242
1.8103,4.676239797487687,4.769281963069344
1.8104,4.741128787152958,4.643851844905402
1.8105,4.804496429012035,4.793154134298807
1.8106,4.866346909702729,4.560539744494835
1.8107,4.926683157505866,5.015626672972728
1.8108000000000002,4.985507004659732,5.080863613720413
1.8109000000000002,5.042819329587064,5.1583799795499745
1.8110000000000002,5.098620182031906,5.302803636205776
1.8111000000000002,5.152908893578535,5.247400363096176
1.8112000000000001,5.205684175615433,4.915156835301465
1.8113000000000001,5.256944206461254,5.294692845306353
1.8114000000000001,5.306686709095075,5.320720663220544
1.8115,5.354909020710712,5.0697157988151424
1.8116,5.401608155124893,5.450725699973553
1.8117,5.446780858915334,5.547444836463456
1.8118,5.490423662039879,5.45871835344927
1.8119,5.532532923577303,5.589177232038359
1.812,5.573104873140851,5.589956279495364
1.8121,5.612135648442727,5.281774137582027
1.8122,5.649621329420595,5.934697282601404
1.8123,5.685557969282919,5.939464558323344
1.8124,5.719941622786327,5.788142474704437
1.8125,5.752768372014888,5.623263285676045
1.8126,5.784034349899808,5.957262461194603
1.8127,5.81373576168616,5.321296269065161
1.8128000000000002,5.8418689045308705,5.786958141491008
1.8129000000000002,5.868430185391147,5.832680411678726
1.8130000000000002,5.893416137345037,6.276601967530626
1.8131000000000002,5.916823434468849,5.791665796808006
1.8132000000000001,5.938648905380201,5.669534015102852
1.8133000000000001,5.958889545544733,6.228454231696084
1.8134000000000001,5.97754252843077,6.315512288633053
1.8135000000000001,5.994605215587758,6.251505331329948
1.8136,6.0100751657137925,6.131884812386865
1.8137,6.023950142771189,6.23601183966637
1.8138,6.036228123200277,5.875032319405452
1.8139,6.046907302275351,6.391183890843633
1.814,6.055986099641537,5.974969136118149
1.8141,6.063463164064859,6.232340199216683
1.8142,6.0693373774229356,6.237724165066858
1.8143,6.073607857959626,6.293767827078852
1.8144,6.076273962821765,6.260353096172226
1.8145,6.077335289892223,6.104787674746152
1.8146,6.076791678929715,6.3100841382010096
1.8147,6.074643212021504,6.599793675683321
