time,signal_clean,signal_noisy
2.0801000000000003,1.8,1.6209183182805817
2.0802,1.8,1.5815135990615075
2.0803000000000003,1.8,1.36189807643242
2.0804,1.8,1.57766988505207
2.0805000000000002,1.8,1.813045383007346
2.0806,1.8,1.883449358350162
2.0807,1.8,1.7914586414448963
2.0808,1.8,1.4331489568272213
2.0809,1.8,1.5072953966582385
2.081,1.8,1.7632082113597891
2.0811,1.8,1.9928912742761566
2.0812,1.8,1.9682136517851592
2.0813,1.8,1.4754711328832624
2.0814,1.8,1.8726386611382517
2.0815,1.8,1.847208861651299
2.0816,1.8,1.9280384151208922
2.0817,1.8,1.7213100548431761
2.0818000000000003,1.8,1.8412652766660196
2.0819,1.8,1.7821962932587396
2.0820000000000003,5.7067334916053785,6.017489977246963
2.0821,5.755698549215191,5.7897742199301065
2.0822000000000003,5.803004356699118,6.122031918433442
2.0823,5.848646962987899,5.963523694761074
2.0824000000000003,5.892622277255086,5.766167372677781
2.0825,5.934926109594529,5.983451172045801
2.0826000000000002,5.975554207978686,5.929768634957051
2.0827,6.014502291878915,5.8535672172136
2.0828,6.05176608288993,6.265775384927709
2.0829,6.087341332647543,5.959665782773268
2.083,6.121223848302027,5.984698858361124
2.0831,6.153409515765328,6.643777812198829
2.0832,6.1838943209371955,6.286623772302369
2.0833,6.212674369077425,6.339399701999166
2.0834,6.23974590248178,6.020941701664527
2.0835,6.265105316592675,6.36634306426375
2.0836,6.288749174667336,6.646052904783585
2.0837,6.310674221103199,6.443230171533688
2.0838,6.330877393518254,6.1827387892017045
2.0839000000000003,6.349355833663168,6.232194880667592
2.084,6.366106897239362,6.847115266733112
2.0841000000000003,6.3811281626854015,6.222522744241602
2.0842,6.394417438985379,6.661866096219216
2.0843000000000003,6.405972772548841,6.351385758307881
2.0844,6.4157924532018225,6.701115632937057
2.0845000000000002,6.423875019326099,6.563618764672147
2.0846,6.430219262174438,6.346729496494673
2.0847,6.434824229388676,6.612455244784371
2.0848,6.437689227738874,6.753873547722548
2.0849,6.438813825099994,6.313595784647931
2.085,6.438197851676563,6.481330485162142
2.0851,6.435841400482408,6.459819421540097
2.0852,6.431744827077987,6.349860057429495
2.0853,6.425908748563839,6.673767274701921
2.0854,6.418334041824773,6.3543874019484665
2.0855,6.409021841014616,6.17145248476276
2.0856,6.397973534268109,6.522220827280749
2.0857,6.385190759620329,6.584595036664398
2.0858000000000003,6.3706754001115415,6.302087718250192
2.0859,6.354429578048401,6.447210327279188
2.0860000000000003,6.336455648387554,6.108066929678615
2.0861,6.3167561912034325,6.601672575321703
2.0862000000000003,6.295334003192671,6.566235609590912
2.0863,6.272192088164494,6.4023384388409665
2.0864000000000003,6.247333646453748,5.895765933688842
2.0865,6.220762063191838,6.617388877809314
2.0866000000000002,6.192480895352348,6.216388786064886
2.0867,6.162493857486859,6.227407827634326
2.0868,6.130804806046414,6.611656988942151
2.0869,6.097417722177493,6.0783165327318835
2.087,6.06233669285828,6.217127363351775
2.0871,6.0255658902340254,6.379778941205001
2.0872,5.987109548977112,5.90930568812396
2.0873,5.9469719414880835,6.091473062630137
2.0874,5.905157350715885,5.925984173150425
2.0875,5.86167004035464,5.5534436874822894
2.0876,5.816514222129447,5.8593738111267255
2.0877,5.769694019853205,5.956228748102929
2.0878,5.721213429877702,5.802169016835794
2.0879000000000003,5.671076277515289,5.879960624790423
2.088,5.619286168934997,5.801497993658491
2.0881000000000003,5.565846437960398,5.383659626454735
2.0882,5.510760087108928,5.553934167008939
2.0883000000000003,5.45402972209291,5.516720303659808
2.0884,5.3956574788824705,5.4443472877219
2.0885000000000002,5.335644942259919,5.461735590346073
2.0886,5.27399305461928,5.233807597582116
2.0887000000000002,5.210702013519059,5.386026171728064
2.0888,5.145771156229224,5.469249163398807
2.0889,5.07919882915273,5.078193603405243
2.089,5.010982239597887,5.169475726960098
2.0891,4.941117286824856,4.688583059429539
2.0892,4.8695983686573845,4.959837624155393
2.0893,4.796418159101011,4.851202846226647
2.0894,4.7215673513779235,4.976083173136992
2.0895,4.645034359430365,4.666127296990028
2.0896,4.566804969242889,4.451458886269353
2.0897,4.48686192906038,4.513367162340865
2.0898,4.40518446466272,4.548982410156103
2.0899,4.321747701921884,4.4743629396889695
2.0900000000000003,4.236521973637579,4.254561259251311
2.0901,4.149471980492364,4.317173064707997
2.0902000000000003,4.06055576614327,4.4357712141241405
2.0903,3.9697234526944483,3.916365307304428
2.0904000000000003,3.876915663199572,3.8511209407607767
2.0905,3.7820615294917785,3.7570745052744914
2.0906000000000002,3.685076141645471,3.5645768115842698
2.0907,3.5858572319464237,3.4465745282075764
2.0908,3.4842807877344484,3.816546768528635
2.0909,3.3801951301832185,3.38029222614174
2.091,3.2734127362305268,3.2233630818930523
2.0911,3.1636986349235983,3.1588673705199843
2.0912,3.0507534085506496,3.1218464576967935
2.0913,2.9341873112659718,3.1984302779116103
2.0914,2.8134789476635325,2.692034198367777
2.0915,2.687905217525276,2.6614721791225873
2.0916,2.556412829882201,2.711857481083631
2.0917,2.4173557517517974,2.822170421896344
2.0918,2.2678656521281275,1.931218126721439
2.0919000000000003,2.1018752050711207,1.949532225689474
2.092,1.898307532285881,1.5035378804110482
2.0921000000000003,1.8,1.9584278276581097
2.0922,1.8,1.854647226290908
2.0923000000000003,1.8,1.97355352582348
2.0924,1.8,1.5986921126458498
2.0925000000000002,1.8,1.9113572729928283
2.0926,1.8,2.085783300548305
2.0927000000000002,1.8,1.956681496741558
2.0928,1.8,1.8709035563928926
2.0929,1.8,1.8329708617750782
2.093,1.8,2.0088949772980103
2.0931,1.8,1.6648306892333278
2.0932,1.8,1.8266431000302028
2.0933,1.8,1.8324021195265034
2.0934,1.8,1.9735742603274462
2.0935,1.8,1.565935082595219
2.0936,1.8,1.743325454148424
2.0937,1.8,1.5135669391016768
2.0938,1.8,1.88768451322378
2.0939,1.8,1.5146312869440277
2.0940000000000003,1.8,1.8862358754213417
2.0941,1.8,2.076464619458528
2.0942000000000003,1.8,1.7434518804495331
2.0943,1.8,1.7892035186329378
2.0944000000000003,1.8,1.67852779654155
2.0945,1.8,1.60930766950254
2.0946000000000002,1.8,1.5767728719096348
2.0947,1.8,1.5270568710572197
2.0948,1.8,1.8140172675688362
2.0949,1.8,1.6295007321367765
2.095,1.8,1.7206102560976095
2.0951,1.8,2.097979105854342
2.0952,1.8,1.6980395709261333
2.0953,1.8,1.710206617800198
2.0954,1.8,1.9915668289417081
2.0955,1.8,1.8260497648918228
2.0956,1.8,1.873987189385717
2.0957,1.8,1.7885521824897175
2.0958,1.8,1.8177602814020337
2.0959000000000003,1.8,1.68814680498071
2.096,1.8,1.942275772513163
2.0961000000000003,1.8,1.8172215981171247
2.0962,1.8,1.6492379077237806
2.0963000000000003,5.740453847839414,5.491730309225079
2.0964,5.788282721838954,5.969084669154242
2.0965000000000003,5.834449656304034,5.797451880021154
2.0966,5.878950599853691,5.329385759758205
2.0967000000000002,5.921781389636575,5.95996065763995
2.0968,5.962937789414396,5.622576870372552
2.0969,6.002415524197062,6.079168223305979
2.097,6.040210311775593,5.735445297447129
2.0971,6.076317891464657,5.99434810988626
2.0972,6.1107340503181335,6.117386500216988
2.0973,6.143454647057551,6.04955895323389
2.0974,6.174475633912566,6.220295856576546
2.0975,6.203793076561603,6.116361579560774
2.0976,6.2314031723255,6.38212698184317
2.0977,6.257302266758844,6.732718332176648
2.0978,6.281486868759099,6.059396699190312
2.0979,6.303953664306265,6.4513191130685845
2.0980000000000003,6.324699528924495,6.599588539235946
2.0981,6.343721538954742,6.001361552500468
2.0982000000000003,6.361016981710839,6.4306964650975225
2.0983,6.376583364583324,6.6021089561338595
2.0984000000000003,6.3904184231515,6.079416939687081
2.0985,6.402520128350406,6.244500109285899
2.0986000000000002,6.412886692738267,6.645854879283619
2.0987,6.4215165758999815,6.3413207359171135
2.0988,6.428408489019709,6.5048709019736615
2.0989,6.433561398647065,6.016347437277182
2.099,6.436974529680164,6.749159415138502
2.0991,6.438647367580872,6.698253285381158
2.0992,6.438579659835505,6.577032477693795
2.0993,6.436771416668701,6.276264900298033
2.0994,6.43322291101454,6.697439285784986
2.0995,6.4279346777447905,6.490956913757614
2.0996,6.420907512149819,6.403551303811548
2.0997,6.412142467664158,6.468960013943245
2.0998,6.401640852823122,5.922977552894207
2.0999000000000003,6.389404227434749,6.115680381805761
2.1,6.375434397943678,6.405090389161819
2.1001000000000003,6.359733411961291,6.398249067572047
2.1002,6.34230355193037,6.081444575213259
2.1003000000000003,6.323147327885228,6.215503069275181
2.1004,6.302267469265629,6.17342365187432
2.1005000000000003,6.279666915731897,6.315455106489871
2.1006,6.255348806925575,6.236481973860897
2.1007000000000002,6.229316471106396,6.5776812955883
2.1008,6.201573412594719,6.261581195588335
2.1009,6.172123297928757,6.152381681765302
2.101,6.140969940644362,5.798569355907068
2.1011,6.108117284563505,6.060059218111039
2.1012,6.073569385470201,6.003940524274657
2.1013,6.037330391027742,6.050028379395716
2.1014,5.9994045187828595,5.992323496570566
2.1015,5.959796032066846,5.568493763994453
2.1016,5.9185092135923885,5.441655117390507
2.1017,5.875548336503841,5.899868156381149
2.1018,5.830917632614724,5.615458328052908
2.1019,5.784621257517333,5.875907554626626
2.1020000000000003,5.736663252214319,5.771850651998525
2.1021,5.687047500859561,5.5733476129515065
2.1022000000000003,5.635777684135402,5.5554480822223695
2.1023,5.58285722772685,5.906328177687632
2.1024000000000003,5.528289245249628,5.461399744722358
2.1025,5.472076474903952,5.265884585463099
2.1026000000000002,5.414221208984919,5.255043188840321
2.1027,5.354725215245163,5.497573643495474
2.1028000000000002,5.29358964891278,5.076851841112186
2.1029,5.2308149539651225,5.34747773710621
2.103,5.166400751979951,5.502187052187409
2.1031,5.100345716576616,5.300087200877234
2.1032,5.032647431046238,5.236106545172087
2.1033,4.9633022262988105,5.175508205817172
2.1034,4.892304995615625,4.842210055270551
2.1035,4.8196489819522705,5.268224041946414
2.1036,4.745325532542447,4.5407301166050065
2.1037,4.669323814331703,4.763731355224285
2.1038,4.591630482159455,4.594906267444734
2.1039,4.51222928956862,4.629523755009583
2.104,4.431100629391235,4.575959064380886
2.1041000000000003,4.348220987716311,4.786156440123399
2.1042,4.2635622900460834,4.096443299325028
2.1043000000000003,4.1770911119849075,3.7938254058953955
2.1044,4.088767717932599,4.114050340279679
2.1045000000000003,3.998544878875177,3.871497161093502
2.1046,3.9063664028904723,3.872366842247164
2.1047000000000002,3.8121652867674047,3.9967195761141037
2.1048,3.715861360159008,3.756285866381344
2.1049,3.6173582380897678,3.5364521424468824
2.105,3.5165393121754005,3.461630842770785
2.1051,3.4132623755973377,3.4853630623849563
2.1052,3.3073522559128348,3.3520095524530333
2.1053,3.1985904552684508,3.351991008665693
2.1054,3.086700135165677,3.0349287666378286
2.1055,2.971323549964074,3.0495936524969887
2.1056,2.8519865935202784,2.9837216007660183
2.1057,2.7280399161940823,2.516583736613305
2.1058,2.5985538372353574,2.4123073756197067
2.1059,2.4621116601359834,2.863562476782366
2.1060000000000003,2.3163421194609124,2.238065715240203
2.1061,2.15659603375471,2.4359637055663925
2.1062000000000003,1.9700529109348046,2.169165139166427
2.1063,1.8,1.994838824125906
2.1064000000000003,1.8,2.0225347188403897
2.1065,1.8,1.7015492037790763
2.1066000000000003,1.8,1.8837736137812333
2.1067,1.8,2.0854405689312268
2.1068000000000002,1.8,1.8180751286776802
2.1069,1.8,1.5847759569863773
2.107,1.8,2.036219699697406
2.1071,1.8,2.2280537437104453
2.1072,1.8,2.0246197308298584
2.1073,1.8,1.5310919246549437
2.1074,1.8,1.8816921468627095
2.1075,1.8,2.0786030582369044
2.1076,1.8,2.016912289683965
2.1077,1.8,1.9120890259913788
2.1078,1.8,1.821568745867497
2.1079,1.8,1.8855449910811921
2.108,1.8,1.6322815984000847
2.1081000000000003,1.8,1.8751823623713486
2.1082,1.8,1.7329482476028837
2.1083000000000003,1.8,2.00287520217717
2.1084,1.8,2.0654558996504395
2.1085000000000003,1.8,1.8178888582381614
2.1086,1.8,2.010326197683853
2.1087000000000002,1.8,1.4643301774932367
2.1088,1.8,2.040835052021966
2.1089,1.8,1.8504214023040413
2.109,1.8,1.7816929604739071
2.1091,1.8,1.8967858710993069
2.1092,1.8,2.350947077132943
2.1093,1.8,1.8207753923068255
2.1094,1.8,2.039245342306511
2.1095,1.8,1.505604273453555
2.1096,1.8,1.7185673174663858
2.1097,1.8,2.5818972707372505
2.1098,1.8,1.9560470781967638
2.1099,1.8,1.7881378139113993
2.1100000000000003,1.8,1.63788194587553
2.1101,1.8,1.7624618570148731
2.1102000000000003,1.8,1.8164749551073445
2.1103,1.8,1.5047330980043465
2.1104000000000003,1.8,2.0243111691256317
2.1105,5.725044638681858,5.857406704572932
2.1106000000000003,5.773396192100654,5.904841694481038
2.1107,5.820087052455838,5.995637552503234
2.1108000000000002,5.865113211970969,5.991246978581659
2.1109,5.908470538623865,5.859162924462113
2.111,5.950154815400733,5.753434361625512
2.1111,5.990161775975257,5.796845982148292
2.1112,6.028487137185495,6.015110157927152
2.1113,6.065126628623194,6.251771592478708
2.1114,6.100076019620033,6.166911585375186
2.1115,6.1333311438710165,5.768451231419665
2.1116,6.164887921914479,6.216292645070624
2.1117,6.194742381650633,6.0369730735928915
2.1118,6.222890677071325,6.205693255513816
2.1119,6.249329105340806,5.997540321051713
2.112,6.274054122360427,6.093344760474774
2.1121000000000003,6.297062356927416,6.307928285799203
2.1122,6.3183506235905105,6.248669846805552
2.1123000000000003,6.337915934288528,6.516090884032488
2.1124,6.355755508849685,6.671223298493547
2.1125000000000003,6.371866784421777,6.291393865234723
2.1126,6.386247423889605,6.4850114471335605
2.1127000000000002,6.398895323335592,6.762923762145221
2.1128,6.409808618585707,6.3604710377488916
2.1129000000000002,6.4189856908819,6.13954457876698
2.113,6.426425171712798,6.318165517885125
2.1131,6.432125946831969,6.705016986551736
2.1132,6.436087159485112,6.275483995231127
2.1133,6.438308212865942,6.365958903858494
2.1134,6.438788771813335,6.331065673792281
2.1135,6.437528763759867,6.135249047540757
2.1136,6.434528378936743,6.537449691621008
2.1137,6.42978806983623,6.272757635771452
2.1138,6.423308549928813,6.452428032993301
2.1139,6.415090791627614,6.4951957660391875
2.1140000000000003,6.405136023489246,6.3477211525767965
2.1141,6.393445726634692,6.186927243467786
2.1142000000000003,6.380021630370389,6.221548285159446
2.1143,6.364865706984521,6.088313318792384
2.1144000000000003,6.347980165687481,6.5656123502519605
2.1145,6.329367445662102,5.8491174979201634
2.1146000000000003,6.309030208179945,6.325812947500426
2.1147,6.286971327737638,6.103432465838877
2.1148000000000002,6.263193882155536,6.3499920154605505
2.1149,6.2377011415776265,6.651830145235311
2.115,6.210496556297169,6.3789788975793185
2.1151,6.181583743330512,5.851090723354956
2.1152,6.150966471640454,6.4863322806230315
2.1153,6.1186486459083795,6.1622270148297735
2.1154,6.084634288731262,6.240522045115068
2.1155,6.048927521111155,5.98229377174423
2.1156,6.011532541078036,6.119252886140499
2.1157,5.972453600277134,5.9098910244552485
2.1158,5.931694978313609,6.06767351569701
2.1159,5.889260954634064,5.864422124696729
2.116,5.845155777679898,5.930652062630631
2.1161000000000003,5.799383631020102,5.982035150598259
2.1162,5.751948596118555,5.874039234104629
2.1163000000000003,5.702854611347632,5.88990555096612
2.1164,5.6521054267975215,5.50249093635081
2.1165000000000003,5.599704554355671,5.632070973743799
2.1166,5.545655212458514,5.925914722196314
2.1167000000000002,5.489960264806614,5.696811193489191
2.1168,5.432622152228122,5.328277203703585
2.1169000000000002,5.37364281672506,5.263362960642161
2.117,5.313023616578109,5.544377719670139
2.1171,5.250765231168749,5.145619537436316
2.1172,5.186867553944353,5.322583646182935
2.1173,5.12132957163338,5.097938787600553
2.1174,5.054149227460302,5.101002330549387
2.1175,4.9853232656334825,5.108870050802444
2.1176,4.914847053829017,4.841027358700836
2.1177,4.842714379650846,5.014681186348679
2.1178,4.768917216171669,5.018835890866648
2.1179,4.693445450489268,4.9517595926581155
2.118,4.616286567781476,4.603882654935975
2.1181,4.537425281424261,4.616113838580549
2.1182000000000003,4.456843097283208,4.58566397893365
2.1183,4.3745177969943585,4.353472584364606
2.1184000000000003,4.290422820714878,3.992553468536035
2.1185,4.204526523952511,4.129669993555743
2.1186000000000003,4.116791275037453,4.208251521865968
2.1187,4.0271723487095645,4.395533574718201
2.1188000000000002,3.935616555612782,4.3537280466328925
2.1189,3.842060525095497,4.016298438306652
2.119,3.7464285259784624,3.793139586988122
2.1191,3.6486296612179396,3.9756411898750006
2.1192,3.54855419792088,3.8313889017092
2.1193,3.4460686775060934,3.394178113766192
2.1194,3.3410092621380914,3.3894417894139792
2.1195,3.2331724577856154,3.463633952852676
2.1196,3.122301803523146,3.197289197683816
2.1197,3.008068109027258,3.0071805001263385
2.1198,2.8900388688375482,2.760176093296899
2.1199,2.767628418658126,2.682166119298773
2.12,2.6400111628266,2.421208065834119
2.1201000000000003,2.5059566380191463,2.370796044561831
2.1202,2.3634747411566788,2.4597232315771174
2.1203000000000003,2.2088928195200563,2.124975819384185
2.1204,2.03345671402712,2.406096376269578
2.1205000000000003,1.8,1.8248258281188603
2.1206,1.8,1.6394972863206023
2.1207000000000003,1.8,2.0232702563367693
2.1208,1.8,1.744956047953055
2.1209000000000002,1.8,1.7852542426492988
