time,signal_clean,signal_noisy
1.7215,2.7935875923122993,2.7973444911448286
1.7216,2.6407993098741462,2.402623301840878
1.7217,2.4788232301431066,2.5103275062371884
1.7218,2.30392592325928,1.9486976584147921
1.7219,2.1077542876308355,2.0413262770033267
1.722,1.8531572593327597,1.5818418234699996
1.7221000000000002,1.8,2.0297471546301553
1.7222000000000002,1.8,1.8853657576385
1.7223000000000002,1.8,1.8176309735191793
1.7224000000000002,1.8,1.63655207306171
1.7225000000000001,1.8,1.5557983780087246
1.7226000000000001,1.8,1.560452940059332
1.7227000000000001,1.8,1.7806864711752741
1.7228,1.8,2.053131863556109
1.7229,1.8,1.768358454844607
1.723,1.8,1.5870554558667003
1.7231,1.8,1.8321602844997364
1.7232,1.8,1.536942637674919
1.7233,1.8,1.986470877257942
1.7234,1.8,1.8659342862728012
1.7235,1.8,1.999735907429535
1.7236,1.8,1.7312898173245799
1.7237,1.8,1.3594557803297105
1.7238,1.8,2.017185016984722
1.7239,1.8,1.790702686263731
1.724,1.8,1.737537017268006
1.7241000000000002,1.8,1.7928925240650428
1.7242000000000002,1.8,1.5880849872193596
1.7243000000000002,1.8,1.7867197662373906
1.7244000000000002,1.8,1.4701326861950301
1.7245000000000001,1.8,1.9281082517262087
1.7246000000000001,1.8,1.6500441634610066
1.7247000000000001,1.8,1.755728875341393
1.7248,1.8,1.7042000964269095
1.7249,1.8,2.1315830383988468
1.725,1.8,1.467005298216931
1.7251,1.8,1.8701682653245113
1.7252,1.8,1.9577764112162672
1.7253,1.8,1.8351241272846373
1.7254,1.8,1.6964017733979835
1.7255,1.8,1.953712494791866
1.7256,1.8,1.8810335025356792
1.7257,1.8,1.698304760466463
1.7258,1.8,1.5077954524895611
1.7259,1.8,1.7401629403095762
1.726,1.8,1.8595440684954696
1.7261000000000002,1.8,1.7724624311742205
1.7262000000000002,1.8,1.80151680764877
1.7263000000000002,1.8,2.019799029717883
1.7264000000000002,1.8,1.6989724044743515
1.7265000000000001,1.8,1.657877000172122
1.7266000000000001,1.8,1.789063588076203
1.7267000000000001,1.8,2.2237216017502694
1.7268000000000001,1.8,1.4616396851523539
1.7269,1.8,2.1773940339511695
1.727,1.8,1.7286626043097697
1.7271,1.8,1.967797630481678
1.7272,1.8,1.696454060703838
1.7273,1.8,2.0075964017651167
1.7274,1.8,1.8271176195612013
1.7275,1.8,1.9468575418884446
1.7276,1.8,1.7825113504225951
1.7277,1.8,1.7763976970176478
1.7278,6.961993118682511,7.137802949520954
1.7279,6.987470602861893,6.887707467395308
1.728,7.010967121340452,6.903994028596116
1.7281000000000002,7.032479355012111,7.422559263844986
1.7282000000000002,7.052004229619676,7.266855928015741
1.7283000000000002,7.069538926010622,6.735056575724573
1.7284000000000002,7.085080889260019,7.035782060213937
1.7285000000000001,7.09862783671836,7.214119531508658
1.7286000000000001,7.110177765031758,7.059453193854044
1.7287000000000001,7.119728956175828,6.87664797824481
1.7288000000000001,7.1272799825390285,7.3798770231095325
1.7289,7.132829711084176,6.94659194222597
1.729,7.136377306611696,7.133122542629846
1.7291,7.137922234143302,7.131683209942412
1.7292,7.137464260439133,6.56369697499067
1.7293,7.135003454656826,7.089579511849263
1.7294,7.130540188156271,7.081878722195788
1.7295,7.1240751334488035,7.183597643007763
1.7296,7.1156092622852345,7.455687846484791
1.7297,7.105143842871835,6.79707580473537
1.7298,7.0926804361988856,7.201997631956849
1.7299,7.078220891460813,7.21332299983357
1.73,7.061767340542293,7.068827814466447
1.7301000000000002,7.043322191537848,6.711575194382403
1.7302000000000002,7.022888121267446,7.168059745247836
1.7303000000000002,7.000468066743346,7.14067073285123
1.7304000000000002,6.976065215536524,7.309319172356762
1.7305000000000001,6.94968299498264,6.805704435205989
1.7306000000000001,6.921325060160155,6.793259140150344
1.7307000000000001,6.890995280561441,6.9741526295925365
1.7308000000000001,6.858697725368589,7.249561218325815
1.7309,6.824436647233927,7.203423794710533
1.731,6.788216464449538,6.522183772681228
1.7311,6.750041741376633,7.083998094402022
1.7312,6.709917166988729,6.836906263118659
1.7313,6.667847531360075,6.908725899293571
1.7314,6.623837699910597,6.794993895959036
1.7315,6.577892585193047,6.587309344466103
1.7316,6.53001711597515,6.517780768685416
1.7317,6.480216203337913,6.417273814072343
1.7318,6.428494703471683,6.469790899938363
1.7319,6.374857376801711,6.406508122627499
1.732,6.319308843024018,6.292679490847449
1.7321,6.261853531569361,6.471315717614675
1.7322000000000002,6.202495626934568,6.155260979404801
1.7323000000000002,6.141239008237329,5.9768968497956285
1.7324000000000002,6.078087182243556,6.278930238489135
1.7325000000000002,6.013043208993738,6.085135200000686
1.7326000000000001,5.946109619005479,6.067229338621992
1.7327000000000001,5.8772883208555715,5.7112005216720965
1.7328000000000001,5.806580497725061,5.975432791288584
1.7329,5.733986491237691,5.837869962591297
1.733,5.659505670601588,5.724905653856854
1.7331,5.583136284682553,5.301620826601487
1.7332,5.504875294154577,5.659573887649571
1.7333,5.424718180288009,5.725261668340433
1.7334,5.342658726199614,5.536542762763389
1.7335,5.258688765457936,5.005888035521024
1.7336,5.1727978917713635,5.088350694505696
1.7337,5.08497312199227,5.2169974858726125
1.7338,4.995198502741743,5.148078708508767
1.7339,4.903454648467994,4.802187285724932
1.734,4.809718195477462,4.860824156474518
1.7341,4.713961152131277,4.892715345283685
1.7342000000000002,4.616150119587604,4.530571597454515
1.7343000000000002,4.51624534957491,4.466317245278558
1.7344000000000002,4.41419959480235,4.473480108812981
1.7345000000000002,4.309956692452634,4.132602105288784
1.7346000000000001,4.203449799650948,4.325699984669578
1.7347000000000001,4.094599168662603,3.672672501102085
1.7348000000000001,3.983309303658073,3.739600634808104
1.7349,3.869465271636183,3.865808424541708
1.735,3.752927832993443,3.8155517228664433
1.7351,3.6335268868086796,3.4909357291285454
1.7352,3.511052445690402,3.4125421355990033
1.7353,3.3852418765201424,3.033567968916933
1.7354,3.2557612893596573,3.162024933019661
1.7355,3.12217735004335,3.160958247123559
1.7356,2.9839125705116176,3.1991339527966103
1.7357,2.8401701419110674,2.814990678339651
1.7358,2.6897976046789323,2.64913914810823
1.7359,2.5310126187349455,2.515362763135694
1.736,2.360761140785942,2.5964406999803575
1.7361,2.172789054113856,2.3082674082429895
1.7362000000000002,1.9475859360790033,2.0090164391557033
1.7363000000000002,1.8,1.7920350873121738
1.7364000000000002,1.8,2.1747426110473214
1.7365000000000002,1.8,1.6956072454189475
1.7366000000000001,1.8,2.0326978870709658
1.7367000000000001,1.8,1.7500928291806523
1.7368000000000001,1.8,1.570893247210822
1.7369,1.8,1.8616122342366612
1.737,1.8,1.8824428013781767
1.7371,1.8,1.7503645220226909
1.7372,1.8,1.810560938723584
1.7373,1.8,1.8263765249188408
1.7374,1.8,1.8275079252870696
1.7375,1.8,2.0475615118880093
1.7376,1.8,2.1261737669556258
1.7377,1.8,2.080324951328504
1.7378,1.8,1.6227867702202528
1.7379,1.8,1.6564316399841943
1.738,1.8,1.6692510771951172
1.7381,1.8,1.5932810213864315
1.7382000000000002,1.8,1.8776814385786555
1.7383000000000002,1.8,2.1651284499113546
1.7384000000000002,1.8,2.0768927590206876
1.7385000000000002,1.8,1.4562453457158888
1.7386000000000001,1.8,1.6571711802472833
1.7387000000000001,1.8,1.7838142580666336
1.7388000000000001,1.8,1.6539232438279294
1.7389000000000001,1.8,1.792315537422437
1.739,1.8,1.9179307908220606
1.7391,1.8,1.7866357914971454
1.7392,1.8,1.9457437524385635
1.7393,1.8,2.0686957187545705
1.7394,1.8,1.7767099605561572
1.7395,1.8,1.8661402893349572
1.7396,1.8,1.6200050267107113
1.7397,1.8,1.7538455364788461
1.7398,1.8,1.7586618876761528
1.7399,1.8,1.695864451279634
1.74,1.8,2.0048485237219436
1.7401,1.8,1.7410648151099761
1.7402000000000002,1.8,2.1423739998024156
1.7403000000000002,1.8,1.757646487543531
1.7404000000000002,1.8,1.5980693456208483
1.7405000000000002,1.8,1.85749376053646
1.7406000000000001,1.8,1.639210635068577
1.7407000000000001,1.8,1.9024161696878745
1.7408000000000001,1.8,1.609368768381621
1.7409000000000001,1.8,1.8428413606911693
1.741,1.8,1.4706353837916364
1.7411,1.8,2.0640615064769334
1.7412,1.8,2.1271575771123716
1.7413,1.8,1.8890838669536931
1.7414,1.8,1.7421438211072726
1.7415,1.8,2.106204746022491
1.7416,1.8,1.8792183729109202
1.7417,1.8,1.7108861769272765
1.7418,1.8,1.6659859508115296
1.7419,1.8,1.906468850189355
1.742,6.953558247027092,6.9549088630881775
1.7421,6.979658991568359,7.274427747992456
1.7422000000000002,7.003779864808969,6.920182021618431
1.7423000000000002,7.025917472830889,6.66295664808016
1.7424000000000002,7.046068663090364,7.004474907300485
1.7425000000000002,7.0642305350425865,7.013556834439013
1.7426000000000001,7.0804004496154525,7.128633479846926
1.7427000000000001,7.0945760375901985,7.071289647145987
1.7428000000000001,7.1067552069405355,7.252903035244319
1.7429000000000001,7.116936149173319,6.600084239108466
1.743,7.125117344707677,6.7572227177906194
1.7431,7.131297567324133,7.392140231172043
1.7432,7.135475887708673,6.868057318758986
1.7433,7.137651676111709,7.1200157362861765
1.7434,7.137824604137063,7.387077090334079
1.7435,7.1359946456707215,7.28669948283669
1.7436,7.132162076954554,7.051450740909371
1.7437,7.126327475805462,7.056567270057145
1.7438,7.118491719975487,7.448307678142656
1.7439,7.108655984644016,7.280149557268011
1.744,7.09682173902779,6.750842980320941
1.7441,7.082990742089863,7.145535147689169
1.7442,7.067165037322834,6.905686248209613
1.7443000000000002,7.049346946576922,7.239155694722464
1.7444000000000002,7.029539062896174,7.057473239501088
1.7445000000000002,7.007744242320931,7.07954343855453
1.7446000000000002,6.983965594606855,6.922133508064199
1.7447000000000001,6.958206472803616,7.185180744022028
1.7448000000000001,6.930470461627256,7.204276625554331
1.7449000000000001,6.90076136455242,6.86847323714592
1.745,6.869083189538005,6.7451883582186944
1.7451,6.835440133289839,6.6073236651822524
1.7452,6.799836563951355,6.920797750662042
1.7453,6.762277002096147,6.759303678088339
1.7454,6.722766099881698,6.812452546540321
1.7455,6.68130861820491,6.722370567719117
1.7456,6.637909401675733,6.809501537161946
1.7457,6.592573351202755,6.574218208722623
1.7458,6.545305393956519,6.305474103359276
1.7459,6.496110450440241,6.365650668155017
1.746,6.444993398362424,6.248669073617336
1.7461,6.39195903296194,6.592276587745715
1.7462,6.33701202338115,6.347770133063797
1.7463000000000002,6.280156864625386,6.188720346997935
1.7464000000000002,6.22139782457781,5.9657626188857344
1.7465000000000002,6.160738885448199,5.857386007410851
1.7466000000000002,6.098183678944428,5.829870198893111
1.7467000000000001,6.0337354143334485,6.081720109188761
1.7468000000000001,5.967396798417547,6.266103276503886
1.7469000000000001,5.899169946287292,5.911479511768716
1.747,5.829056281511468,5.808004713654713
1.7471,5.757056424175558,5.760344745125807
1.7472,5.68317006488985,5.706444670632168
1.7473,5.607395822520831,5.634428352090728
1.7474,5.52973108295911,5.118046457477433
1.7475,5.450171815679108,5.111435148984173
1.7476,5.368712364164582,5.671863943012081
1.7477,5.285345205413885,4.988959571799347
1.7478,5.200060672646699,5.100291258451538
1.7479,5.112846633956562,4.940093313943696
1.748,5.0236881178795,4.9154888232266805
1.7481,4.932566874545482,4.922654152417742
1.7482,4.839460858082116,5.011315026597612
1.7483000000000002,4.744343611973323,4.3943431226539476
1.7484000000000002,4.6471835337729654,4.831298416136978
1.7485000000000002,4.547942988411719,4.11273727476395
1.7486000000000002,4.44657722953207,4.570637219786817
1.7487000000000001,4.343033074633353,4.308075685849941
1.7488000000000001,4.23724726056388,4.085763039440425
1.7489000000000001,4.129144378225633,3.9661341873211784
1.749,4.018634244812026,3.9075127315140428
1.7491,3.9056085112196763,4.041888636591997
1.7492,3.7899362091949067,3.4816169482925243
1.7493,3.6714577960300243,3.6673864989671086
1.7494,3.5499770159504456,3.529977437223745
1.7495,3.4252494948389165,3.1970953611184303
1.7496,3.296966277042036,3.405022505810618
1.7497,3.16472920452466,3.028600034420271
1.7498,3.028012470875959,2.9256757600923304
1.7499,2.886099259328179,2.831303469185137
1.75,2.7379698036704556,2.65836607056121
1.7501,2.5820842934796593,2.4727956629130414
1.7502,2.4159019195942637,2.6272520126514767
1.7503000000000002,2.2345670757996587,1.9736006239331512
1.7504000000000002,2.0255286474281595,1.8381134354365143
1.7505000000000002,1.8,1.9180434204238441
1.7506000000000002,1.8,1.8531338980224648
1.7507000000000001,1.8,2.0678124947890075
1.7508000000000001,1.8,2.135495198187227
1.7509000000000001,1.8,1.5513450546929464
1.7510000000000001,1.8,1.427734346720424
1.7511,1.8,1.5874053391882261
1.7512,1.8,2.0729538276476256
1.7513,1.8,2.0260102483412274
1.7514,1.8,1.7790570082540258
1.7515,1.8,1.917600312689865
1.7516,1.8,1.8256966551162206
1.7517,1.8,1.9563766670061795
1.7518,1.8,2.0005920708541263
1.7519,1.8,1.7692488952016332
1.752,1.8,1.736470851765672
1.7521,1.8,1.6935969312811836
1.7522,1.8,1.8301532819878397
1.7523000000000002,1.8,1.9969841920701852
1.7524000000000002,1.8,1.7855551652374495
1.7525000000000002,1.8,2.138578739305771
1.7526000000000002,1.8,1.7757775354202168
1.7527000000000001,1.8,1.7987127637879134
1.7528000000000001,1.8,2.0777763289725772
1.7529000000000001,1.8,1.6768800908687755
1.7530000000000001,1.8,2.0876197787708723
1.7531,1.8,1.843549045198774
1.7532,1.8,1.5640399487204242
1.7533,1.8,2.0732152353533877
1.7534,1.8,1.7799353295118165
1.7535,1.8,1.6571420879618417
1.7536,1.8,1.6895897332403742
1.7537,1.8,1.7838623458140555
1.7538,1.8,1.8321545788568427
1.7539,1.8,1.8328385898639834
1.754,1.8,1.8296075641723533
1.7541,1.8,1.6955053120643997
1.7542,1.8,1.7707213169748817
1.7543000000000002,1.8,1.3659848007301139
1.7544000000000002,1.8,1.9624577706183037
1.7545000000000002,1.8,1.9374492069017444
1.7546000000000002,1.8,2.067062421033405
1.7547000000000001,1.8,2.071739661766276
1.7548000000000001,1.8,1.9666314809446943
1.7549000000000001,1.8,1.7168732566137752
1.7550000000000001,1.8,2.055211586682249
1.7551,1.8,1.7454674514986441
1.7552,1.8,1.9002791948706046
1.7553,1.8,1.957464669083436
1.7554,1.8,1.6342347016142846
1.7555,1.8,1.7227602580037253
1.7556,1.8,1.5496783642891596
1.7557,1.8,1.6003336990684804
1.7558,1.8,2.0242910368426026
1.7559,1.8,1.6471723644297809
1.756,1.8,1.8449330435173936
1.7561,1.8,1.6844220253104922
1.7562,1.8,1.8111312277972427
1.7563000000000002,6.971650937668212,7.0094688858262995
1.7564000000000002,6.996395828841509,7.04970093857599
1.7565000000000002,7.019158498342312,6.914935077346311
1.7566000000000002,7.03993571639393,7.395342105948191
1.7567000000000002,7.058724501998985,6.9190390752912085
1.7568000000000001,7.075522132769091,6.854000795418052
1.7569000000000001,7.09032615364422,6.903242534577531
1.7570000000000001,7.103134384554596,7.2728327247213596
1.7571,7.1139449270716275,7.2978158555151555
1.7572,7.1227561700864515,7.250845537190103
1.7573,7.1295667945488255,7.01038760152496
1.7574,7.134375777293923,7.29808969648982
1.7575,7.137182393978325,7.089740803528905
1.7576,7.137986221141647,7.106482865845984
1.7577,7.136787137405531,7.409629822599964
1.7578,7.133585323816398,7.031238633046418
1.7579,7.128381263334019,7.015544794708311
1.758,7.121175739463008,7.3061269164872895
1.7581,7.111969834019674,6.851831216958907
1.7582,7.1007649240216235,6.990972522719768
1.7583,7.087562677683052,7.170307324583548
1.7584000000000002,7.072365049492528,7.142761135375468
1.7585000000000002,7.055174274345443,7.156416814575629
1.7586000000000002,7.035992860696999,6.839091525024613
1.7587000000000002,7.014823582695084,7.082377939417517
1.7588000000000001,6.991669471246651,7.0715088474745995
1.7589000000000001,6.96653380396202,6.883352726657361
1.7590000000000001,6.939420093915101,7.037726544371949
1.7591,6.910332077147081,6.652849375534355
1.7592,6.87927369883281,6.573600364219716
1.7593,6.846249098015564,6.982291076406326
1.7594,6.811262590805069,6.799863344596501
1.7595,6.774318651919876,7.116546607060745
1.7596,6.735421894436699,6.749212894802927
1.7597,6.694577047593291,6.5014655948580655
1.7598,6.651788932471032,6.594038359177245
1.7599,6.607062435356728,6.890063695628988
1.76,6.560402478558518,6.494386143030215
1.7601,6.511813988419557,6.561529431147009
1.7602,6.46130186023366,6.5545270624903385
1.7603,6.408870919727814,6.557132778423056
1.7604000000000002,6.354525880727626,6.315127348439379
1.7605000000000002,6.298271298561728,6.490206511015139
1.7606000000000002,6.240111518694367,6.326210087834418
1.7607000000000002,6.180050620001473,6.221992887244573
1.7608000000000001,6.1180923520030825,6.072996857281679
1.7609000000000001,6.054240065260777,6.172833788606337
1.7610000000000001,5.988496634015999,6.051237176641109
1.7611,5.9208643699827155,6.061607951900873
1.7612,5.851344926022066,5.9979797069741885
1.7613,5.779939188197449,5.592344429255357
1.7614,5.706647154424803,5.735067768801082
1.7615,5.631467797599055,5.713559050336622
1.7616,5.554398910655239,5.531913307794824
1.7617,5.475436930512964,5.660843835454003
1.7618,5.394576737205895,5.020723036290508
1.7619,5.311811423702564,5.584580411374097
1.762,5.227132030916329,4.959666168118854
1.7621,5.140527241116076,5.354941739562875
1.7622,5.0519830213158885,4.802108525557227
1.7623,4.961482206106476,4.97181039252616
1.7624000000000002,4.869004006627539,4.7708454829029945
1.7625000000000002,4.77452342875823,4.870138292645963
1.7626000000000002,4.678010578767839,4.3836253627175585
