time,signal_clean,signal_noisy
1.7419,1.8,1.6657252447168978
1.742,8.440071403937122,8.566691051871224
1.7421,8.473700752659417,8.177260506102606
1.7422000000000002,8.504779148006042,8.748043267772495
1.7423000000000002,8.533302217103536,9.027048435541776
1.7424000000000002,8.559265898075694,8.672794398163651
1.7425000000000002,8.582666453732843,8.516496793952577
1.7426000000000001,8.603500483778264,8.794695736895223
1.7427000000000001,8.621764935606166,8.536039714337265
1.7428000000000001,8.637457113757742,8.45698879571845
1.7429000000000001,8.650574688090785,8.569711012680155
1.743,8.661115700710376,8.481932051946709
1.7431,8.669078571701338,8.698839372586589
1.7432,8.674462103694575,8.659916465326287
1.7433,8.67726548529298,8.696765489573474
1.7434,8.677488293376452,8.875669634804565
1.7435,8.675130494298552,8.507817187848723
1.7436,8.670192443981467,9.056414784940884
1.7437,8.662674886909942,8.909582679567244
1.7438,8.652578954018358,8.641713226086097
1.7439,8.639906159459594,8.80023590288762
1.744,8.624658396237203,8.533364344061942
1.7441,8.606837930676646,8.425230503394081
1.7442,8.58644739570378,8.64092070308849
1.7443000000000002,8.563489782892683,8.759086407423611
1.7444000000000002,8.5379684332355,8.431339053371989
1.7445000000000002,8.509887026580378,8.476341032321955
1.7446000000000002,8.479249569673472,8.731132182098397
1.7447000000000001,8.446060382731638,8.849057737355075
1.7448000000000001,8.410324084460889,8.572136607030687
1.7449000000000001,8.372045575425465,8.566860392375366
1.745,8.331230019656115,8.433559369541245
1.7451,8.287882824373444,8.216701512884944
1.7452,8.242009617685826,8.472126634396403
1.7453,8.193616224099356,8.174222924188902
1.7454,8.142708637658615,7.757635230193155
1.7455,8.08929299251284,8.248359036077066
1.7456,8.03337553067084,8.05634623256158
1.7457,7.974962566679072,8.042600991174155
1.7458,7.914060448921052,7.895121357232429
1.7459,7.8506755171898215,7.766242176070258
1.746,7.784814056139822,7.52331440796285
1.7461,7.716482244167995,8.072184203573075
1.7462,7.645686097202987,7.832488324201856
1.7463000000000002,7.572431406807622,7.491171747171877
1.7464000000000002,7.496723671910519,7.466821012239381
1.7465000000000002,7.418568023366128,7.321285419597425
1.7466000000000002,7.337969140426816,7.097161092854759
1.7467000000000001,7.254931158053452,7.311017665237583
1.7468000000000001,7.16945756380931,7.135486222021961
1.7469000000000001,7.081551082870224,6.9252286195975925
1.747,6.99121354942491,6.92903350122137
1.7471,6.898445762418812,6.894114903805325
1.7472,6.8032473232206,7.138683734768445
1.7473,6.705616452317032,6.700876310780812
1.7474,6.605549781574443,6.803282304370117
1.7475,6.503042117886181,6.443103173692276
1.7476,6.398086173147605,6.4822354804731095
1.7477,6.2906722543920885,6.04825695791433
1.7478,6.180787906514151,6.003909922192247
1.7479,6.0684174982312316,6.164317309807927
1.748,5.953541739649812,5.784305283453933
1.7481,5.836137116833636,5.583410436241851
1.7482,5.716175224909833,5.55640861670402
1.7483000000000002,5.59362197613796,5.310750035874833
1.7484000000000002,5.46843665253467,5.108432882954683
1.7485000000000002,5.340570763419228,5.255753080479545
1.7486000000000002,5.209966655614021,5.306623629174998
1.7487000000000001,5.076555806443077,5.338955509515126
1.7488000000000001,4.940256704875703,5.044577772241956
1.7489000000000001,4.800972190509062,4.637699406920613
1.749,4.658586067843567,4.5026977616921915
1.7491,4.512958735122818,4.2232358715926885
1.7492,4.363921447081041,4.12431318191278
1.7493,4.211268641867516,4.364583444533241
1.7494,4.054747454899326,4.1356401164281795
1.7495,3.894043023801766,4.571462002255831
1.7496,3.7287572765048402,4.085650992336929
1.7497,3.5583772086615193,3.188454896163699
1.7498,3.382225348136005,3.473569998020266
1.7499,3.1993781166367046,3.2938234061717218
1.75,3.008521602467874,3.1830503592569785
1.7501,2.8076718460683683,2.6326046493522712
1.7502,2.593555157019331,2.4911043049394093
1.7503000000000002,2.359915358436953,2.3201898224654665
1.7504000000000002,2.0905810414426207,2.1610842450751857
1.7505000000000002,1.8,1.7570748837418855
1.7506000000000002,1.8,1.9328626097907955
1.7507000000000001,1.8,1.6978026207871804
1.7508000000000001,1.8,1.5844853936285617
1.7509000000000001,1.8,1.5433872465110265
1.7510000000000001,1.8,1.5909102131928041
1.7511,1.8,1.9394817139052907
1.7512,1.8,1.853819275670823
1.7513,1.8,1.9826037879825447
1.7514,1.8,1.6911537843206494
1.7515,1.8,1.9070164792049868
1.7516,1.8,1.969542896091074
1.7517,1.8,1.9866300397683296
1.7518,1.8,1.5839490342180234
1.7519,1.8,1.837848127566205
1.752,1.8,1.7935537496088636
1.7521,1.8,2.082121086704314
1.7522,1.8,1.7232603369480612
1.7523000000000002,1.8,1.7799162813502014
1.7524000000000002,1.8,1.4664225416166854
1.7525000000000002,1.8,1.5964131380390978
1.7526000000000002,1.8,1.7142939854895287
1.7527000000000001,1.8,1.834090831227764
1.7528000000000001,1.8,1.7303563118248397
1.7529000000000001,1.8,1.478465950834642
1.7530000000000001,1.8,1.9353810324330218
1.7531,1.8,1.6841404409024139
1.7532,1.8,1.779071852833951
1.7533,1.8,1.6031358377919802
1.7534,1.8,1.760160012880465
1.7535,1.8,1.7220722327899443
1.7536,1.8,1.6458971853682023
1.7537,1.8,1.902983988542248
1.7538,1.8,1.6094065992213538
1.7539,1.8,1.360198367031247
1.754,1.8,1.6130788769279936
1.7541,1.8,1.7948229844763797
1.7542,1.8,1.935454684838088
1.7543000000000002,1.8,1.6852366475997762
1.7544000000000002,1.8,1.8814087255750656
1.7545000000000002,1.8,1.689488003916753
1.7546000000000002,1.8,2.1343892865223957
1.7547000000000001,1.8,1.713916263300875
1.7548000000000001,1.8,1.9990664082206517
1.7549000000000001,1.8,1.7114137620923937
1.7550000000000001,1.8,1.929741754619274
1.7551,1.8,2.131747654993248
1.7552,1.8,1.51335216600878
1.7553,1.8,1.9134979024924286
1.7554,1.8,1.7315436286937396
1.7555,1.8,1.933729724765754
1.7556,1.8,1.7353315714106587
1.7557,1.8,1.62254547813587
1.7558,1.8,2.059910766103844
1.7559,1.8,1.6916712441120558
1.756,1.8,1.7466728010965928
1.7561,1.8,1.7016627445996493
1.7562,1.8,1.5379788582718783
1.7563000000000002,8.463382823346357,8.550070859891221
1.7564000000000002,8.495265230878694,8.52720220635971
1.7565000000000002,8.524593656712776,8.656436006771983
1.7566000000000002,8.551363939462078,8.342121264092523
1.7567000000000002,8.575572238278301,8.73341770294057
1.7568000000000001,8.59721504551635,8.421775284172407
1.7569000000000001,8.616289197968772,8.733462767569996
1.7570000000000001,8.632791886737659,8.825966507841695
1.7571,8.646720665804002,8.57619463464878
1.7572,8.6580734593442,8.47175192456791
1.7573,8.666848567835823,8.749313385455816
1.7574,8.673044672988253,8.502723413758272
1.7575,8.676660841525527,8.73419568528578
1.7576,8.677696527842638,8.678547087642862
1.7577,8.676151575550366,8.61048987250106
1.7578,8.672026217916887,8.285595581388783
1.7579,8.665321077208846,8.741054519699787
1.758,8.656037162928092,8.671944782832147
1.7581,8.644175868934393,8.697547279812657
1.7582,8.629738969437883,8.629707148415708
1.7583,8.612728613839193,8.20096275871412
1.7584000000000002,8.593147320387475,8.639947716734728
1.7585000000000002,8.57099796862037,8.60158840516858
1.7586000000000002,8.54628379054203,8.41139595437693
1.7587000000000002,8.519008360486765,8.35056444405295
1.7588000000000001,8.489175583608578,8.431889221262285
1.7589000000000001,8.45678968292494,8.45479483901303
1.7590000000000001,8.421855184834994,8.348928789295686
1.7591,8.384376903018739,8.350891569437312
1.7592,8.34435992061319,8.481872501378703
1.7593,8.301809570543986,8.54394956940428
1.7594,8.256731413876976,8.397931686107395
1.7595,8.209131216036605,8.294790647164952
1.7596,8.159014920714064,8.274165094262692
1.7597,8.10638862126755,8.11645596665817
1.7598,8.051258529390626,7.942534350183879
1.7599,7.9936309407904025,7.758047859365025
1.76,7.93351219758546,7.923177269736083
1.7601,7.870908647093271,7.951855137059073
1.7602,7.805826596625972,7.748333786472448
1.7603,7.738272263862735,7.610689324820797
1.7604000000000002,7.6682517223040625,7.729638040868815
1.7605000000000002,7.5957708412359795,7.330601974852415
1.7606000000000002,7.520835219545992,7.345882917868947
1.7607000000000002,7.443450112637476,7.408604165240238
1.7608000000000001,7.363620351557175,7.266611364025421
1.7609000000000001,7.281350253316188,7.246748808196888
1.7610000000000001,7.1966435212137645,7.144246651708717
1.7611,7.109503133763988,7.074425776737961
1.7612,7.019931220585943,7.0160253170345115
1.7613,6.927928923322727,6.902407392519152
1.7614,6.833496239289152,6.907406477792788
1.7615,6.736631845117803,6.51173034502118
1.7616,6.637332897128984,6.692868622705149
1.7617,6.535594804493001,6.8153323739851865
1.7618,6.431410970419752,6.731589455012696
1.7619,6.324772495585712,6.502407363925566
1.762,6.215667836709101,6.395622143293077
1.7621,6.104082411526727,6.3522158128946025
1.7622,5.989998139321536,6.078934858172993
1.7623,5.873392903424246,6.120292721480932
1.7624000000000002,5.754239918551724,5.959085715136205
1.7625000000000002,5.632506981177948,5.579004041134359
1.7626000000000002,5.508155574903778,5.381680905824542
1.7627000000000002,5.381139794412998,5.059101603317916
1.7628000000000001,5.251405040167286,5.1547983484895115
1.7629000000000001,5.118886420185058,5.53491929321918
1.7630000000000001,4.983506773022174,4.901084715049327
1.7631000000000001,4.845174194340294,4.489428008361685
1.7632,4.7037789032406065,4.748466154281406
1.7633,4.559189215842551,4.407098037177755
1.7634,4.411246289077357,4.732262803739503
1.7635,4.259757134377039,4.439774065709739
1.7636,4.104485138053066,4.614094447659515
1.7637,3.945136887136046,4.030539577417691
1.7638,3.7813433397520226,3.6789053931770113
1.7639,3.6126319979987374,3.9235720466136055
1.764,3.4383840850409895,3.355405708030814
1.7641,3.257765255975931,3.2194382694832404
1.7642,3.0696060861838244,3.1317037972752173
1.7643,2.8721777450645396,2.5528882668957538
1.7644000000000002,2.6627181924686303,2.8047558148211227
1.7645000000000002,2.436235355923016,2.282988056062772
1.7646000000000002,2.1813554131709547,2.1564733571706998
1.7647000000000002,1.8411908203865197,1.9498659073149776
1.7648000000000001,1.8,1.6915315788470635
1.7649000000000001,1.8,1.5314706749518991
1.7650000000000001,1.8,1.9071475004417635
1.7651000000000001,1.8,1.4164507609553898
1.7652,1.8,1.9475611378817366
1.7653,1.8,1.71121164789601
1.7654,1.8,1.3807928509866687
1.7655,1.8,1.7501370633595015
1.7656,1.8,1.549791639828721
1.7657,1.8,2.144640096765876
1.7658,1.8,1.6749789113495546
1.7659,1.8,1.8973822898175392
1.766,1.8,1.8155244745257964
1.7661,1.8,1.5784854068062104
1.7662,1.8,2.0687678557605462
1.7663,1.8,1.737627223606374
1.7664000000000002,1.8,1.6622975240581965
1.7665000000000002,1.8,1.8642000697735155
1.7666000000000002,1.8,1.827129628500611
1.7667000000000002,1.8,1.8676266713458085
1.7668000000000001,1.8,1.6226546545284761
1.7669000000000001,1.8,1.9329502910345315
1.7670000000000001,1.8,1.6721085407771228
1.7671000000000001,1.8,1.8360599461387332
1.7672,1.8,1.6711395936112277
1.7673,1.8,1.9449678889630353
1.7674,1.8,1.5597770233818826
1.7675,1.8,1.9472706279571803
1.7676,1.8,1.644281854141647
1.7677,1.8,1.5112060419444873
1.7678,1.8,1.644388409604274
1.7679,1.8,1.627503292262665
1.768,1.8,2.4035230063430553
1.7681,1.8,1.9514807105169978
1.7682,1.8,2.071780080686046
1.7683,1.8,2.0335419584664693
1.7684000000000002,1.8,1.63518589559262
1.7685000000000002,1.8,2.0188034680122406
1.7686000000000002,1.8,1.9226333882007833
1.7687000000000002,1.8,1.860819598762691
1.7688000000000001,1.8,1.6183682505501276
1.7689000000000001,1.8,1.8157833508430803
1.7690000000000001,1.8,1.7459308259626105
1.7691000000000001,1.8,1.7707995895272175
1.7692,1.8,2.1544389668833848
1.7693,1.8,1.6321211499181156
1.7694,1.8,1.5599840054992646
1.7695,1.8,1.8328232232423203
1.7696,1.8,1.6466921842956757
1.7697,1.8,1.536660779078655
1.7698,1.8,1.7265439613477784
1.7699,1.8,2.1321948458928874
1.77,1.8,1.7610518011670468
1.7701,1.8,1.794176376398516
1.7702,1.8,1.8723751759652654
1.7703,1.8,1.8638322312632412
1.7704000000000002,1.8,1.8854881317356431
1.7705000000000002,8.452811931584693,8.422700292314865
1.7706000000000002,8.48549790789946,8.602683876568118
1.7707000000000002,8.515631277476079,8.591203080046165
1.7708000000000002,8.543207780822994,8.438927938909437
1.7709000000000001,8.568223474689514,8.257751072568869
1.7710000000000001,8.59067474519647,8.485965776810945
1.7711000000000001,8.610558319513485,8.410500012920464
1.7712,8.627871276153579,8.655637280757892
1.7713,8.642611053946657,8.490159599249695
1.7714,8.65477545974578,8.853946040651715
1.7715,8.664362674910386,8.84992005849017
1.7716,8.671371260603538,8.865360673667602
1.7717,8.675800161933779,8.815435052291267
1.7718,8.677648710964458,8.787686052808768
1.7719,8.676916628607351,8.623166891392646
1.772,8.673604025411295,8.681271099966812
1.7721,8.667711401249964,8.574639881829837
1.7722,8.659239643907272,8.815408095951154
1.7723,8.648190026552381,8.340705147033175
1.7724,8.634564204090406,8.59248166189002
1.7725000000000002,8.618364208368076,8.551951985659992
1.7726000000000002,8.599592442208118,8.642243090492212
1.7727000000000002,8.578251672236739,8.57789736431324
1.7728000000000002,8.554345020464748,8.596341911204606
1.7729000000000001,8.52787595457138,8.645625220985304
1.7730000000000001,8.498848276833348,8.456690726533616
1.7731000000000001,8.467266111632698,8.403579366182989
1.7732,8.433133891464658,8.644815657055767
1.7733,8.396456341357895,8.584986408619026
1.7734,8.357238461605002,8.521997503076296
1.7735,8.315485508689543,8.360417985100213
1.7736,8.27120297427716,8.461773584232816
1.7737,8.224396562123017,8.563059710873587
1.7738,8.175072162728602,8.298990045272218
1.7739,8.123235825554977,8.247142456738402
1.774,8.0688937285769,7.911436173660521
1.7741,8.01205214493335,8.035907188142485
1.7742,7.952717406392511,7.9794267081360255
1.7743,7.8908958633139985,8.069199022063804
1.7744,7.826593840746859,7.672247841426572
1.7745000000000002,7.759817590245498,7.948758094003252
1.7746000000000002,7.690573236930663,7.528698053402475
1.7747000000000002,7.618866721249003,7.636214683296309
1.7748000000000002,7.544703734803627,7.746154306967803
1.7749000000000001,7.468089649529671,7.455934794966698
1.7750000000000001,7.389029439378674,7.332632155115946
1.7751000000000001,7.30752759353366,7.20449599326862
1.7752000000000001,7.223588020020896,7.348024193915577
1.7753,7.137213938392404,7.268092745464081
1.7754,7.0484077599164,7.251099802855634
1.7755,6.957170953439964,7.0797779730357915
1.7756,6.863503894751054,6.812404826283064
1.7757,6.767405696849249,6.705056591983315
1.7758,6.668874018038806,6.620601566237101
1.7759,6.567904844130296,6.243453031073314
1.776,6.464492240274215,6.698919000913034
1.7761,6.358628066980419,6.390020473081052
1.7762,6.250301653676551,6.626594708098107
1.7763,6.139499421629943,6.010368271598359
1.7764,6.0262044460980215,5.97893260472071
1.7765000000000002,5.910395945066333,6.136003463474782
1.7766000000000002,5.792048678671005,5.961706494714306
1.7767000000000002,5.67113223910441,5.473021410778646
1.7768000000000002,5.547610205140091,5.535693499243011
1.7769000000000001,5.421439127782178,5.592823445765858
1.7770000000000001,5.292567303190102,5.398710687068361
1.7771000000000001,5.16093327478031,4.982780370728516
1.7772000000000001,5.02646398648194,4.9141995816628095
1.7773,4.88907248080215,4.834674900554284
1.7774,4.748654994400203,4.6712303717679005
1.7775,4.605087243389484,4.774476472184291
1.7776,4.458219599249732,4.411539081066203
1.7777,4.307870714791989,4.143570000633934
1.7778,4.153818934143948,4.198042386928344
1.7779,3.995790449258025,3.7052419780708874
1.778,3.8334425297287265,4.021156468082011
1.7781,3.6663390149966624,3.768913869668893
1.7782,3.493913110829536,3.570796265262554
1.7783,3.3154082101782976,3.259871293181008
1.7784,3.1297780361691045,3.18587300908708
1.7785000000000002,2.9355046506500377,2.9564277602529865
1.7786000000000002,2.730229869054204,2.655152266205954
1.7787000000000002,2.5098835332179634,2.442075047117649
1.7788000000000002,2.26601453865521,2.304785208458834
1.7789000000000001,1.9710752685640551,2.311303522475977
1.7790000000000001,1.8,1.7789434546494227
1.7791000000000001,1.8,1.9288875477506695
1.7792000000000001,1.8,1.9625344752452907
1.7793,1.8,1.7869483199459955
1.7794,1.8,1.8976694650703056
1.7795,1.8,1.9064440108675804
1.7796,1.8,1.7369285043372347
1.7797,1.8,1.5801615436498262
1.7798,1.8,1.531252883626393
1.7799,1.8,1.8107192377891843
1.78,1.8,1.6421889866729924
1.7801,1.8,2.0729254287647243
1.7802,1.8,1.7197029397074854
1.7803,1.8,1.6116141290083228
1.7804,1.8,1.8009020089953238
1.7805000000000002,1.8,1.8717658918860376
1.7806000000000002,1.8,1.989252778425672
1.7807000000000002,1.8,1.722232460190345
1.7808000000000002,1.8,1.7357588191030353
1.7809000000000001,1.8,1.8351918581942754
1.7810000000000001,1.8,1.969556209100019
1.7811000000000001,1.8,1.7713155179998175
1.7812000000000001,1.8,2.001903863778072
1.7813,1.8,1.6262688923013409
1.7814,1.8,1.7544302657089683
1.7815,1.8,1.8478711405610717
1.7816,1.8,1.782376605649901
1.7817,1.8,1.8699919241873886
1.7818,1.8,1.7422811070897455
1.7819,1.8,1.7467328299209812
1.782,1.8,1.5272125956772575
1.7821,1.8,1.5857272605898312
1.7822,1.8,1.871991130572872
1.7823,1.8,1.7160337006657023
1.7824,1.8,1.576223870047564
1.7825000000000002,1.8,1.7303639420485555
1.7826000000000002,1.8,1.9687414145479227
1.7827000000000002,1.8,1.875651630639662
1.7828000000000002,1.8,1.7448756240483476
1.7829000000000002,1.8,1.8482037843094248
1.7830000000000001,1.8,1.7556578808107668
