time,signal_clean,signal_noisy
2.6177,3.3247907268155688,3.755931026878899
2.6178,3.193440629631129,2.9952212733890287
2.6179,3.057737021760733,2.911223469789986
2.6180000000000003,2.9170112790116898,2.9836524097996477
2.6181,2.77032194124328,2.8276132935893514
2.6182000000000003,2.6162681427577414,2.664622838621205
2.6183,2.4525897759112656,2.587455411294537
2.6184000000000003,2.275133531658027,2.1707828510059843
2.6185,2.074091704964747,2.0121142309334012
2.6186000000000003,1.824550022121252,1.5582251110565248
2.6187,2.0922992500690523,1.9140863316829098
2.6188000000000002,2.290646484545328,2.2006665162855117
2.6189,2.466705379614134,2.441016172315872
2.619,2.6294591027073997,2.3716106404933255
2.6191,2.782827520887063,2.716787582532134
2.6192,2.9289734842487607,3.587797838319865
2.6193,3.069248567550451,3.003649284812955
2.6194,3.204566020146281,3.216231624500204
2.6195,3.335576913668185,3.5846825097098236
2.6196,3.4627638281636846,3.2233325013078327
2.6197,3.586495100787646,3.4538148231277583
2.6198,3.70705832102409,3.2520530357356323
2.6199000000000003,3.824682079829997,3.8653021892886965
2.62,3.939550677299218,4.417543330922839
2.6201000000000003,4.051814407522395,3.8043826393007834
2.6202,4.161596955910184,3.794560502479761
2.6203000000000003,4.269000848827889,4.290803259983482
2.6204,4.374111552312398,4.201794550296293
2.6205000000000003,4.477000610926861,4.3683477731719815
2.6206,4.577728090022839,4.125847481042003
2.6207000000000003,4.676344503007912,4.830698952383599
2.6208,4.772892351497861,4.5717701185698445
2.6209000000000002,4.867407370151337,4.792735994810552
2.621,4.959919543176649,5.42598595054291
2.6211,5.050453942186411,4.745322718717369
2.6212,5.139031422687484,4.881810211954918
2.6213,5.2256692076166384,5.645284191437397
2.6214,5.310381379762865,5.333576821617268
2.6215,5.393179300080218,5.2796820658470685
2.6216,5.474071965231678,5.5928151130426045
2.6217,5.5530663149620905,5.7729009723255444
2.6218,5.630167497734147,5.793296105131695
2.6219,5.705379101454158,6.225136779742555
2.6220000000000003,5.778703354801818,5.757433327373867
2.6221,5.850141303677645,6.135115877129541
2.6222000000000003,5.919692966474451,6.057749966381367
2.6223,5.987357471237155,5.6906270538852874
2.6224000000000003,6.0531331772580454,6.174362353974108
2.6225,6.117017783235487,6.173104201587654
2.6226000000000003,6.17900842378517,6.380409042606488
2.6227,6.23910175580652,6.726286540962063
2.6228000000000002,6.297294035988113,6.229735881385882
2.6229,6.353581190533768,6.323462649960866
2.623,6.407958878039292,6.487701084451261
2.6231,6.460422546314729,6.7890603729479535
2.6232,6.510967483838147,6.748167209049722
2.6233,6.559588866425504,6.874909146183317
2.6234,6.606281799638359,6.561432184131613
2.6235,6.6510413573599365,6.8931307766703895
2.6236,6.693862616936119,7.354064156221885
2.6237,6.734740691212304,6.77479486463662
2.6238,6.773670757763782,6.596579911953833
2.6239000000000003,6.810648085573088,7.295880585724711
2.624,6.845668059387788,6.846761991078437
2.6241000000000003,6.878726201951811,6.83452660844667
2.6242,6.9098181942860775,7.232267122999918
2.6243000000000003,6.93893989417843,7.342288179910238
2.6244,6.966087353010739,6.745969831646436
2.6245000000000003,6.991256831050095,7.25600655321606
2.6246,7.014444811306185,7.040144858277257
2.6247000000000003,7.035648012050031,7.260126369106851
2.6248,7.054863398073464,7.01541891270195
2.6249000000000002,7.072088190765837,7.109787553065412
2.625,7.087319877065457,7.220543433205073
2.6251,7.100556217344824,7.142126749199614
2.6252,7.111795252274603,6.912220071546531
2.6253,7.121035308707881,7.032950819005787
2.6254,7.128275004617629,6.9771662641899646
2.6255,7.133513253117683,7.13232438442204
2.6256,7.136749265587661,7.324791396248945
2.6257,7.137982553921211,7.287295371128198
2.6258,7.137212931909176,6.977645055865022
2.6259,7.134440515765593,7.097568758268277
2.6260000000000003,7.129665723799579,7.226535780343463
2.6261,7.122889275231026,6.853069013327869
2.6262000000000003,7.114112188143552,7.47678039135016
2.6263,7.103335776564034,7.274717011032615
2.6264000000000003,7.090561646650664,7.026163771492854
2.6265,7.075791691970216,7.30046852920943
2.6266000000000003,7.059028087835613,7.0401497240629585
2.6267,7.040273284672207,7.0999375035351955
2.6268000000000002,7.019530000372765,7.275435245759523
2.6269,6.996801211597821,7.023156581980944
2.6270000000000002,6.972090143964141,6.862208577640088
2.6271,6.94540026106574,7.03357186827605
2.6272,6.916735252253155,6.918703740752535
2.6273,6.8860990190940266,6.990705259541782
2.6274,6.8534956604225155,6.703786457171963
2.6275,6.818929455878485,6.803463194353009
2.6276,6.782404847813056,6.755928733937394
2.6277,6.743926421436679,6.724430384853394
2.6278,6.7034988830528,6.571629917021076
2.6279000000000003,6.661127036210709,6.079990506353559
2.628,6.616815755583104,6.6987236803228365
2.6281000000000003,6.57056995834878,6.4323921754021685
2.6282,6.522394572830123,6.566471727644774
2.6283000000000003,6.472294504099906,6.696792098727371
2.6284,6.420274596231247,6.299879641648419
2.6285000000000003,6.366339590815199,6.243958338304136
2.6286,6.310494081320595,6.388153879176314
2.6287000000000003,6.252742462796432,6.204854925507086
2.6288,6.193088876349958,6.531211125366358
2.6289000000000002,6.131537147737853,5.774621977905608
2.629,6.068090719303163,5.734640086961795
2.6291,6.002752574360461,6.047765995101846
2.6292,5.935525152989287,5.924820858528827
2.6293,5.866410257992235,5.534738125063817
2.6294,5.795408949584266,5.968436443140212
2.6295,5.722521427081965,5.409504761557037
2.6296,5.647746895557494,5.684987601320707
2.6297,5.57108341500989,5.329732637844195
2.6298,5.492527729128124,5.509251655791217
2.6299,5.412075070084611,5.6004258910898965
2.6300000000000003,5.329718935070529,5.589385749338434
2.6301,5.245450829292254,5.332930410521411
2.6302000000000003,5.15925996894537,5.1371253488644495
2.6303,5.071132936141906,5.218889999990993
2.6304000000000003,4.981053275738085,5.0253692107313235
2.6305,4.88900102143109,5.099815111977329
2.6306000000000003,4.794952135058682,4.875987767903339
2.6307,4.698877838513997,4.835770045146311
2.6308000000000002,4.600743811560829,4.83440396659243
2.6309,4.500509220586629,4.324232950107774
2.6310000000000002,4.3981255318514005,4.118474337276142
2.6311,4.293535046813282,4.3363747554430585
2.6312,4.186669074306834,4.079117031695655
2.6313,4.077445621336158,4.3116650231025035
2.6314,3.965766435334821,3.8405426185679623
2.6315,3.851513156813259,4.019960528980292
2.6316,3.7345422263673873,3.7496697365056426
2.6317,3.61467800633739,3.523188244536831
2.6318,3.4917032736325186,3.682748024375095
2.6319,3.3653457182326925,3.1853693736962656
2.632,3.2352581429943488,3.236513158296797
2.6321000000000003,3.1009882780842863,3.0474004786555966
2.6322,2.961930509714727,2.7398428163659916
2.6323000000000003,2.817243872346312,3.0140320438884602
2.6324,2.6657012232171677,2.7926910454374294
2.6325000000000003,2.505379828247242,2.230622521126859
2.6326,2.3329148941392464,2.4781738941026616
2.6327000000000003,2.14112910946122,2.378954655882218
2.6328,1.9043094275426107,1.8408388292741447
2.6329000000000002,2.0215313437198046,2.0937635445546023
2.633,2.231287983359653,2.064283828895172
2.6331,2.412951654388057,2.533116998669686
2.6332,2.579342063905598,2.5972422002714266
2.6333,2.7353781411459526,2.438834787350692
2.6334,2.883625186530833,2.9817419502827196
2.6335,3.0256349107165517,3.1322724898837455
2.6336,3.1624337061128873,3.434152328999467
2.6337,3.2947424328464905,2.928104210806045
2.6338,3.4230895331383397,3.415110828398764
2.6339,3.5478749713811615,3.7015506725408027
2.6340000000000003,3.6694089906127823,3.9493263340615767
2.6341,3.787936911835292,3.7231604630002226
2.6342000000000003,3.903655705512084,3.3758782691652067
2.6343,4.016725465546957,4.065368275779141
2.6344000000000003,4.127277593119428,4.272980289688031
2.6345,4.235420782696157,4.285811183223599
2.6346000000000003,4.341245496314897,4.437694435945488
2.6347,4.444827371472424,4.561393496968374
2.6348000000000003,4.546229860038827,4.654976674098153
2.6349,4.645506301831454,4.5334192009684955
2.6350000000000002,4.74270157536776,4.797189817194029
2.6351,4.837853427491202,5.0769371138038535
2.6352,4.9309935557494615,5.114446680565918
2.6353,5.0221484979852535,4.871220573652646
2.6354,5.111340369929321,5.317206538820599
2.6355,5.198587481686878,5.2347386625231955
2.6356,5.283904856826216,5.206102528412149
2.6357,5.367304672436533,5.492433813894155
2.6358,5.448796634564331,5.352919330218976
2.6359,5.528388300380474,5.313710552823235
2.636,5.606085356162046,5.440391662099672
2.6361000000000003,5.681891858363508,5.8695645852030776
2.6362,5.755810443675696,6.2066482380642904
2.6363000000000003,5.8278425128767575,5.964322084964281
2.6364,5.897988392415303,5.922186749705936
2.6365000000000003,5.966247476979928,5.7749646290961625
2.6366,6.032618355745554,5.790078894371452
2.6367000000000003,6.0970989245620855,6.320646733464969
2.6368,6.159686485955088,5.955836779816323
2.6369000000000002,6.220377838542585,6.620870503668478
2.637,6.279169357205118,6.534560669829798
2.6371,6.336057065156515,6.306951856125831
2.6372,6.391036698883331,6.448808897722149
2.6373,6.444103766799798,6.332428097681392
2.6374,6.495253602320797,6.521191377620016
2.6375,6.544481411982997,6.536825813447146
2.6376,6.591782319142172,6.736507594213166
2.6377,6.63715140371399,6.630383798631616
2.6378,6.680583738355923,6.761038020299529
2.6379,6.722074421451422,6.490175296537722
2.6380000000000003,6.761618607191958,6.465468481274041
2.6381,6.799211533033954,6.824867997089741
2.6382000000000003,6.834848544765632,6.724989318593589
2.6383,6.868525119385716,7.067352337770763
2.6384000000000003,6.90023688598313,6.746594865261501
2.6385,6.929979644774035,6.853179451331325
2.6386000000000003,6.957749384440279,7.2463506386894165
2.6387,6.9835422978907475,6.8943361220405865
2.6388000000000003,7.007354796561666,6.767088370559637
2.6389,7.029183523345821,7.316128869253373
2.6390000000000002,7.049025364241818,7.3661467779245
2.6391,7.066877458795367,7.317536216420211
2.6392,7.082737209399208,7.080489492262792
2.6393,7.096602289508694,7.480763786693708
2.6394,7.10847065082299,7.219400479337941
2.6395,7.118340529473406,6.787062673385625
2.6396,7.126210451256368,6.946447913129653
2.6397,7.1320792359399965,7.169698555273592
2.6398,7.135946000669285,7.115086162197661
2.6399,7.137810162488892,7.283244034182763
2.64,7.137671439997732,6.92638489709365
2.6401000000000003,7.135529854144425,7.47015072860719
2.6402,7.13138572816822,6.969020504021966
2.6403000000000003,7.125239686684751,7.330365066921293
2.6404,7.117092653912003,7.289081766723042
2.6405000000000003,7.106945851026148,7.061922628482836
2.6406,7.09480079263279,6.827014862513581
2.6407000000000003,7.080659282333611,7.317622466843186
2.6408,7.064523407363275,7.07933544754608
2.6409000000000002,7.046395532265088,7.042965978216576
2.641,7.02627829157043,6.781110935476072
2.6411000000000002,7.004174581434717,6.85036528136346
2.6412,6.980087550184024,7.258639704591502
2.6413,6.954020587710072,6.9997706478557316
2.6414,6.9259773136489935,6.6067270850521975
2.6415,6.895961564265754,6.9035064351210575
2.6416,6.863977377960681,6.818530755436814
2.6417,6.830028979293114,7.034054382807734
2.6418,6.794120761417793,6.767867815766431
2.6419,6.756257266800471,6.966347438672782
2.6420000000000003,6.716443166072106,6.897066154242803
2.6421,6.674683234856999,6.6816370806831085
2.6422000000000003,6.630982328389383,6.617305874401586
2.6423,6.585345353707683,6.814805979712199
2.6424000000000003,6.537777239184554,6.762816492028518
2.6425,6.4882829011241405,6.707513354290045
2.6426000000000003,6.436867207103738,6.544315932468584
2.6427,6.38353493571395,5.891418705170473
2.6428000000000003,6.328290732276238,6.482905725120372
2.6429,6.271139060070841,6.430363961900221
2.6430000000000002,6.212084146525875,6.6650282137209444
2.6431,6.151129923743484,6.490186532270772
2.6432,6.08827996261843,5.850300981014448
2.6433,6.023537399711642,6.388088305421739
2.6434,5.956904855869808,5.9289240034807555
2.6435,5.8883843454294444,5.810616639177648
2.6436,5.817977174624515,6.022251314394563
2.6437,5.745683827578222,5.650799489257156
2.6438,5.671503837930872,5.9917069531989124
2.6439,5.595435643814377,5.439980563133736
2.644,5.517476423390463,5.376889840031334
2.6441000000000003,5.4376219076224,5.287674527556435
2.6442,5.355866166228846,5.42467396562476
2.6443000000000003,5.272201361879445,5.10554622005838
2.6444,5.186617466564412,5.207676071302592
2.6445000000000003,5.09910193263006,5.484780837533368
2.6446,5.009639309139104,5.119677988886099
2.6447000000000003,4.918210791792637,4.678781652445857
2.6448,4.824793691557726,4.830890940715238
2.6449000000000003,4.7293608029571335,4.450013529963872
2.645,4.631879647458279,4.4748776999755915
2.6451000000000002,4.532311559869803,4.508703826418721
2.6452,4.43061057534038,4.670945874528728
2.6453,4.326722060176103,4.320581291499888
2.6454,4.220581009354107,4.256965769543914
2.6455,4.112109904266361,3.7040821351896107
2.6456,4.001215981145243,3.8335155811931045
2.6457,3.887787695856506,3.739086562325128
2.6458,3.7716900710260686,3.7362742052755213
2.6459,3.652758453527605,3.8131877031963866
2.646,3.5307899521241444,4.09494155401785
2.6461,3.405531386851224,3.5203308673172713
2.6462000000000003,3.276661805598815,3.4409678258408425
2.6463,3.14376617621776,3.0653462356351415
2.6464000000000003,3.006293993043122,2.9833006926771857
2.6465,2.863490396789757,3.0561282767246736
2.6466000000000003,2.7142729352643853,2.8413520776025716
2.6467,2.556988329847321,2.548107739776394
2.6468000000000003,2.388859350429065,2.351793009641361
2.6469,2.2044050414679166,2.3364370418456675
2.6470000000000002,1.988245922222919,2.000489736825781
2.6471,1.943039459703077,2.0147605236821233
2.6472,2.169354588277779,2.053692724215788
2.6473,2.357725566773413,2.8154656254847676
2.6474,2.5282128357249576,2.6668843553102337
2.6475,2.6871628688627553,2.904403919780811
2.6476,2.837661723131779,2.720680475162485
2.6477,2.9815064150493504,3.2437842807877164
2.6478,3.119857281560127,3.0504294197031583
2.6479,3.2535158175061776,2.9629525973308564
2.648,3.3830625089528894,3.172871089597481
2.6481000000000003,3.5089327152842102,3.4201276936802527
2.6482,3.6314617534542952,3.2028246277068044
2.6483000000000003,3.750913296519344,3.641985535967086
2.6484,3.867498110825636,4.100514860196547
2.6485000000000003,3.9813868942273976,4.046220735241781
2.6486,4.092719352636704,4.079916125447628
2.6487000000000003,4.20161078932656,4.25956447505931
2.6488,4.3081569982950425,3.974245563252433
2.6489000000000003,4.412437970319995,4.499868173606647
2.649,4.514520748482885,4.5326110999916
2.6491000000000002,4.614461662053912,4.561608484099979
2.6492,4.712308097830749,5.026000972211118
2.6493,4.808099921838486,4.675389028713009
2.6494,4.901870632923644,4.6593365140497225
2.6495,4.993648308118281,4.678543316150501
2.6496,5.083456384367179,4.896003492176269
2.6497,5.171314310313924,5.376110531519582
2.6498,5.257238093858876,5.23545831045893
2.6499,5.341240765396969,5.0251287523986745
2.65,5.4233327722524685,5.480936179993304
2.6501,5.503522316551391,5.869074416039934
2.6502000000000003,5.581815646260049,5.269604524842333
2.6503,5.658217307186951,5.684956359818929
2.6504000000000003,5.732730362247568,5.2697512405813205
2.6505,5.805356583104211,5.642136585865647
2.6506000000000003,5.876096618388575,5.6820176728847755
2.6507,5.944950141940159,5.888523469912274
2.6508000000000003,6.011915983936095,6.012958257838541
2.6509,6.0769922472859825,6.033297460969616
2.6510000000000002,6.140176411288313,6.483685368289067
2.6511,6.20146542422504,6.071441697313584
2.6512000000000002,6.2608557863133125,6.086808965421657
2.6513,6.318343624212211,6.463780095906788
2.6514,6.37392475811534,6.585384153080146
2.6515,6.4275947623007,6.323848230016004
2.6516,6.479349019891779,6.507641154289681
2.6517,6.529182772476877,6.630169242519344
2.6518,6.57709116514791,6.52131216547844
2.6519,6.623069287437899,6.661930826717434
2.652,6.667112210588552,6.3353158813294925
