time,signal_clean,signal_noisy
2.2391,6.539539010974038,6.704000430717968
2.2392000000000003,6.549840205597046,6.957130311086637
2.2393,6.558484241372941,6.53658141776506
2.2394000000000003,6.565469922303652,6.651362955074388
2.2395,6.570796277994242,6.4977580497824885
2.2396000000000003,6.574462566250766,6.554331427508527
2.2397,6.576468275047745,6.326045411239182
2.2398000000000002,6.576813123876312,6.425082680708653
2.2399,6.575497064479365,6.5024825654719995
2.24,6.572520280977825,6.370792072173349
2.2401,6.567883189388625,6.968836522040238
2.2402,6.561586436531717,6.650931979951447
2.2403,6.553630898320876,6.886984402734503
2.2404,6.544017677428966,6.551662267732228
2.2405,6.53274810031621,6.733565014165765
2.2406,6.5198237136048105,6.727493827094089
2.2407,6.505246279782175,6.484259595817885
2.2408,6.489017772207852,6.358508656593065
2.2409,6.471140369398868,6.464895343493641
2.241,6.451616448559998,6.200647204420253
2.2411000000000003,6.430448578324286,6.3306569344909045
2.2412,6.407639510660119,6.0964746077700935
2.2413000000000003,6.38319217189855,6.201125426263756
2.2414,6.357109652827207,6.638420882948025
2.2415000000000003,6.3293951977872185,6.260842850530014
2.2416,6.3000521927077555,6.414705313323904
2.2417000000000002,6.269084151995764,6.242047671291754
2.2418,6.2364947041969785,6.5151127229269745
2.2419000000000002,6.202287576324969,6.275744899629342
2.242,6.1664665767495075,6.492631897803247
2.2421,6.12903557651308,6.10161144232891
2.2422,6.0899984889367085,6.173851095951077
2.2423,6.049359247347886,5.702176122475141
2.2424,6.007121780750556,6.337065159454346
2.2425,5.963289987222295,6.359549863618687
2.2426,5.91786770480634,6.254191560356141
2.2427,5.870858679619165,6.00195783900067
2.2428,5.8222665308688315,5.489334147210868
2.2429,5.772094712421199,5.636016263108138
2.2430000000000003,5.720346470508917,5.9222446259063295
2.2431,5.6670247971047125,5.844100315924355
2.2432000000000003,5.612132378415624,5.771284389653121
2.2433,5.555671537863986,5.241104560360389
2.2434000000000003,5.497644172811361,5.604093277268532
2.2435,5.438051684171043,5.288511179848116
2.2436000000000003,5.3768948978882465,5.221587817850148
2.2437,5.314173977106261,5.509462486203745
2.2438000000000002,5.249888323603212,5.017785793018212
2.2439,5.184036466835153,4.78764130464834
2.244,5.116615938583078,5.1389601465416685
2.2441,5.047623130821331,5.288591639480899
2.2442,4.9770531339158515,4.929482147267163
2.2443,4.904899551664468,5.294944140451538
2.2444,4.831154288905811,4.660139285783889
2.2445,4.755807306472235,4.621822147074487
2.2446,4.678846337001961,4.797766175701
2.2447,4.600256553559753,4.658248712541394
2.2448,4.520020180934571,4.846737283467876
2.2449,4.4381160368058605,4.6934930204918786
2.245,4.354518986386312,4.379629045604093
2.2451000000000003,4.2691992894022786,4.376279217033378
2.2452,4.182121811800427,4.025304304070072
2.2453000000000003,4.093245065719733,4.655415147664185
2.2454,4.002520028946101,3.9676494855224176
2.2455000000000003,3.9098886776016304,3.595008547346888
2.2456,3.815282140727584,3.610758910036138
2.2457000000000003,3.718618348507055,3.824723271619046
2.2458,3.61979899052698,3.8198650268662657
2.2459000000000002,3.5187055152766726,3.352897408400921
2.246,3.415193767365717,3.5368720783916525
2.2461,3.309086638892839,3.3803002945477583
2.2462,3.200163738699028,3.2792229761872465
2.2463,3.0881464241750463,3.2819300321773595
2.2464,2.97267531435313,2.851837382614903
2.2465,2.8532749784389875,2.720293615278074
2.2466,2.729295323373055,2.472592749374016
2.2467,2.5998070694121185,2.580397852459305
2.2468,2.4633963884075896,2.2435668510547315
2.2469,2.317701061492318,2.0185888156343723
2.247,2.1581010861243857,2.3407318056941833
2.2471,1.971924564645711,1.5913287463273107
2.2472000000000003,1.8,1.3782223495597639
2.2473,1.8,2.00091894315008
2.2474000000000003,1.8,1.9367176714277021
2.2475,1.8,1.7753308522878406
2.2476000000000003,1.8,1.6916645344076051
2.2477,1.8,1.6299101010921688
2.2478000000000002,1.8,1.8397099187418808
2.2479,1.8,1.9978813250450822
2.248,1.8,1.8640766842288479
2.2481,1.8,1.633006836896977
2.2482,1.8,1.7014267085289134
2.2483,1.8,1.9608214299393887
2.2484,1.8,1.7470638779813081
2.2485,1.8,1.567807183092782
2.2486,1.8,1.6268670847155884
2.2487,1.8,1.7162379556465148
2.2488,1.8,1.910815001679979
2.2489,1.8,1.9323688685884128
2.249,1.8,1.7789311915139803
2.2491000000000003,1.8,2.0480805711077488
2.2492,1.8,1.8037010039042365
2.2493000000000003,1.8,1.8268876260430864
2.2494,1.8,1.5467330743635335
2.2495000000000003,1.8,1.77288854432382
2.2496,1.8,2.173249438525721
2.2497000000000003,1.8,1.9680118514587608
2.2498,1.8,1.6485640448500585
2.2499000000000002,1.8,1.8854043972270813
2.25,1.8,2.1175828306359943
2.2501,1.8,1.8987443084342683
2.2502,1.8,1.6911326129253526
2.2503,1.8,1.8729795648156156
2.2504,1.8,1.6985917912268413
2.2505,1.8,1.9172691471996632
2.2506,1.8,1.6423196331602599
2.2507,1.8,1.7631546390562352
2.2508,1.8,2.109614554957982
2.2509,1.8,1.663271060067685
2.251,1.8,1.506666968719308
2.2511,1.8,1.458188161462409
2.2512000000000003,1.8,1.9255948400159923
2.2513,1.8,1.4420670401340003
2.2514000000000003,1.8,1.6891449143946982
2.2515,1.8,2.0635068409466832
2.2516000000000003,1.8,1.5729484040124275
2.2517,1.8,1.9165296698290006
2.2518000000000002,1.8,1.829816174353574
2.2519,1.8,1.6514685556446072
2.2520000000000002,1.8,1.6952901751535119
2.2521,1.8,1.7886177443638986
2.2522,1.8,1.501404703241635
2.2523,1.8,1.9829240895294424
2.2524,1.8,1.828373692103358
2.2525,1.8,1.956221465096076
2.2526,1.8,1.7796204476511241
2.2527,1.8,1.8831188666336536
2.2528,1.8,1.8142078791544087
2.2529,1.8,1.9133241013469848
2.253,1.8,1.9613138625052595
2.2531000000000003,1.8,2.056679913137732
2.2532,6.424790216797551,6.231265362169237
2.2533000000000003,6.446376701804307,6.25117267756326
2.2534,6.466319921829931,6.423392534223128
2.2535000000000003,6.484617260706325,6.4143554000436716
2.2536,6.5012662917111435,6.602147782144095
2.2537000000000003,6.516264785036299,6.4112597754370855
2.2538,6.5296107144546385,6.376890826429701
2.2539000000000002,6.541302263224696,6.487900420596648
2.254,6.551337829264105,6.431165225750377
2.2541,6.559716029622213,6.5373654988021945
2.2542,6.566435704274119,6.3908802660873585
2.2543,6.571495919257716,6.6353875033346466
2.2544,6.574895969169274,6.557122810420628
2.2545,6.57663537903135,6.296414180111531
2.2546,6.576713905542015,6.763550934837729
2.2547,6.575131537712317,6.660850742250202
2.2548,6.571888496895045,6.531908537834516
2.2549,6.566985236204885,6.710950756134383
2.255,6.5604224393273,6.08020662883189
2.2551,6.552201018709443,6.38803751852476
2.2552000000000003,6.5423221131244125,6.57916506301463
2.2553,6.5307870845957625,6.241786020671128
2.2554000000000003,6.517597514665831,6.683792817567835
2.2555,6.502755199988998,6.607774240289689
2.2556000000000003,6.486262147224846,6.517427328232265
2.2557,6.468120567204879,7.089255451220425
2.2558000000000002,6.448332868338355,6.607979614756682
2.2559,6.4269016492225175,6.566035114719642
2.2560000000000002,6.403829690411567,6.514927708367508
2.2561,6.379119945298746,6.182816914850629
2.2562,6.352775530053693,6.3183116584273975
2.2563,6.324799712555365,6.355880852098918
2.2564,6.295195900246776,6.240341712202644
2.2565,6.2639676268355675,6.440231575801445
2.2566,6.231118537747035,6.1446530893340965
2.2567,6.196652374231631,6.465514635096459
2.2568,6.160572956008229,6.20173603079341
2.2569,6.1228841623188375,6.5644538157693875
2.257,6.083589911242558,6.100008662714028
2.2571000000000003,6.04269413710818,6.24728298167026
2.2572,6.0002007658138,5.913762966908804
2.2573000000000003,5.956113687839267,5.849741762745629
2.2574,5.910436728711028,5.848189378973525
2.2575000000000003,5.8631736166364785,5.576375899551965
2.2576,5.814327946994593,6.127568709045924
2.2577000000000003,5.763903143311707,5.788927135424021
2.2578,5.711902414309995,5.960339202714994
2.2579000000000002,5.658328706536346,5.737629620942027
2.258,5.603184652019247,5.480656511956734
2.2581,5.546472510296851,5.55314600751105
2.2582,5.48819410406552,5.073761170242797
2.2583,5.428350747556911,5.284122432430099
2.2584,5.366943166613517,5.257631288313187
2.2585,5.303971409232476,5.195110987901153
2.2586,5.239434745138261,5.119121105116591
2.2587,5.1733315526571655,5.1333493105193355
2.2588,5.105659190850935,5.01346330406681
2.2589,5.0364138544354615,5.196429126328548
2.259,4.9655904085223215,5.163995254424217
2.2591,4.893182199566936,5.224041534008233
2.2592000000000003,4.819180838126316,5.1192058683502815
2.2593,4.7435759480044775,4.666153586224833
2.2594000000000003,4.666354875089647,4.703994410850842
2.2595,4.587502347526758,4.478685839821281
2.2596000000000003,4.507000076711851,4.479382984290574
2.2597,4.424826285796863,4.326252269431132
2.2598000000000003,4.34095514863672,4.174602576724325
2.2599,4.2553561171355705,4.21002584680873
2.2600000000000002,4.1679931081416814,3.8970755176175063
2.2601,4.07882351173152,3.874480835521595
2.2602,3.9877969696815034,4.034803001360505
2.2603,3.894853854477427,3.858772095900922
2.2604,3.799923352509193,3.99680249452517
2.2605,3.702921015811066,3.574002439165554
2.2606,3.603745587459098,3.080335674970864
2.2607,3.5022748142658617,3.796998861386797
2.2608,3.3983598149475442,3.520090127899911
2.2609,3.291817333165242,3.541510416240749
2.261,3.182418797673871,2.845259577987572
2.2611,3.069874386487312,2.957123213891656
2.2612,2.9538089303738704,2.821991729479822
2.2613000000000003,2.8337237684981353,3.0980290196264937
2.2614,2.708932782341809,2.557862272721083
2.2615000000000003,2.5784467703678233,2.4017417786098134
2.2616,2.440741955689319,2.7215080670221763
2.2617000000000003,2.2932220435291844,2.4329593338738706
2.2618,2.130622364470388,2.1340369056241264
2.2619000000000002,1.93697943712039,2.2892812697175824
2.262,1.8,1.7083251045370276
2.2621,1.8,1.7456165958706937
2.2622,1.8,2.0868774551414284
2.2623,1.8,1.9227695697717846
2.2624,1.8,1.678829930577996
2.2625,1.8,1.8880402288603022
2.2626,1.8,1.6569565076859871
2.2627,1.8,2.1437140452117665
2.2628,1.8,1.805526699794282
2.2629,1.8,1.8564564687047158
2.263,1.8,1.777022121721456
2.2631,1.8,1.783384161746138
2.2632000000000003,1.8,1.6919388428889468
2.2633,1.8,1.847986471211167
2.2634000000000003,1.8,1.8287217007612278
2.2635,1.8,2.008305061813093
2.2636000000000003,1.8,1.9058730597397608
2.2637,1.8,1.801803308379974
2.2638000000000003,1.8,1.8721668525918254
2.2639,1.8,1.9749474383117727
2.2640000000000002,1.8,2.102386132719853
2.2641,1.8,2.0014641803675186
2.2642,1.8,1.589342849542501
2.2643,1.8,1.4717087106158881
2.2644,1.8,1.7013322285292285
2.2645,1.8,1.7631817278820385
2.2646,1.8,1.944142275390389
2.2647,1.8,2.1887062730560443
2.2648,1.8,1.7692360134755898
2.2649,1.8,1.8185008585275009
2.265,1.8,2.023418882956905
2.2651,1.8,1.649030561750899
2.2652,1.8,1.8540370346623867
2.2653000000000003,1.8,1.9749245252432728
2.2654,1.8,1.960248831367988
2.2655000000000003,1.8,1.6138975219639042
2.2656,1.8,1.6882000962060757
2.2657000000000003,1.8,1.8930602857824015
2.2658,1.8,1.4593356344718726
2.2659000000000002,1.8,1.911331162864785
2.266,1.8,1.766608569973417
2.2661000000000002,1.8,2.1213295806959755
2.2662,1.8,1.8694254181668928
2.2663,1.8,2.05425616986912
2.2664,1.8,1.8429229510466114
2.2665,1.8,1.603186283788351
2.2666,1.8,1.9027162862787868
2.2667,1.8,1.6006010348381916
2.2668,1.8,2.1291005136466277
2.2669,1.8,1.7107609682679281
2.267,1.8,2.0218205471163926
2.2671,1.8,1.6047894978928898
2.2672000000000003,1.8,1.8735774706339523
2.2673,1.8,1.7587964529094553
2.2674000000000003,1.8,1.4290225717553846
2.2675,1.8,1.7900002606492815
2.2676000000000003,1.8,1.5344898757769831
2.2677,1.8,2.0286347172733428
2.2678000000000003,1.8,1.636869738980264
2.2679,1.8,2.150665270530723
2.2680000000000002,6.428362024233592,6.38682751975844
2.2681,6.4496852024411195,6.118081643990915
2.2682,6.469364683756037,6.240323105580358
2.2683,6.4873978818497156,6.561561133705602
2.2684,6.503782401092987,6.3232616268560395
2.2685,6.5185160438924035,6.320508104373973
2.2686,6.531596817233093,6.712934886413653
2.2687,6.5430229384633085,6.097829595988434
2.2688,6.552792840354566,6.251105744966464
2.2689,6.560905175463196,6.395390901121421
2.269,6.567358819818295,6.655420851372568
2.2691,6.572152875954495,6.429718630739199
2.2692,6.57528667530649,6.456160573166514
2.2693000000000003,6.576759779976848,6.6528102285808774
2.2694,6.576571983887011,6.62928093631911
2.2695000000000003,6.574723313316919,6.74290122193459
2.2696,6.571214026836296,6.273823024800321
2.2697000000000003,6.566044614627035,6.273763544503045
2.2698,6.559215797193557,6.376851748991813
2.2699000000000003,6.550728523453805,6.363752657261719
2.27,6.540583968202139,6.311502077513789
2.2701000000000002,6.528783528929365,6.3134616120953
2.2702,6.515328821984884,6.508603281659964
2.2703,6.5002216780587,6.445652870201749
2.2704,6.483464136960735,6.0450650149506
2.2705,6.465058441667115,6.493937929892143
2.2706,6.4450070316020875,6.280723544478347
2.2707,6.4233125351151665,6.580772020168802
2.2708,6.399977761112494,6.2114246430730855
2.2709,6.375005689790297,6.347594760105371
2.271,6.348399462416749,5.997243036753346
2.2711,6.320162370095437,6.28781097339316
2.2712000000000003,6.290297841442392,6.229443537924306
2.2713,6.25880942909164,6.413522914218283
2.2714000000000003,6.225700794940059,6.009780934197836
2.2715,6.190975694028422,6.068951883715874
2.2716000000000003,6.154637956938604,5.83196857379911
2.2717,6.116691470580101,6.1483970436660735
2.2718000000000003,6.077140157209909,6.079329835188305
2.2719,6.035987951524233,6.013534392967119
2.2720000000000002,5.993238775621314,5.992272585221288
2.2721,5.948896511625123,5.8312221714817
2.2722,5.902964971713513,5.8475048712212105
2.2723,5.855447865273184,6.1161897153062
2.2724,5.806348762850454,6.111728588717149
2.2725,5.755671056529948,5.727891592952846
2.2726,5.703417916305556,5.908318157988633
2.2727,5.649592241954971,5.929425717136651
2.2728,5.594196609837789,5.769908861952299
2.2729,5.537233213957336,5.357294156898984
2.273,5.478703800503071,5.607638668872194
2.2731,5.418609594974772,5.658917875476847
2.2732,5.356951220813672,5.222990567229258
2.2733000000000003,5.293728608293538,5.38631156791305
2.2734,5.2289408921796285,5.35015626521305
2.2735000000000003,5.162586296387363,5.152261098447866
2.2736,5.094662003534279,5.222284962801783
2.2737000000000003,5.025164006836674,5.1027491783060785
2.2738,4.954086941299907,4.887151531170804
2.2739000000000003,4.881423890463845,4.773412286363464
2.274,4.80716616416701,4.651104500087643
2.2741000000000002,4.731303041716553,4.883576009621127
2.2742,4.653821473536217,4.405117119599712
2.2743,4.5747057326181455,4.662510899572399
2.2744,4.493937004880034,4.205974190832263
2.2745,4.411492904565134,4.079771935961009
2.2746,4.327346896937386,4.387026503567432
2.2747,4.241467605249676,4.334212171956205
2.2748,4.153817971862652,4.254546015093878
2.2749,4.064354233523434,4.103216648743985
2.275,3.9730246570941317,4.074726851431216
2.2751,3.8797679624172554,3.9271286878979597
2.2752,3.7845113306854383,3.8964935600847426
2.2753,3.687167854742845,3.5988803047990556
2.2754000000000003,3.5876332243763978,3.7497856107478222
2.2755,3.485781341277617,3.4895663984568523
2.2756000000000003,3.381458401257931,3.5802664402761506
2.2757,3.274474721871929,3.316646422679804
2.2758000000000003,3.164593148337037,3.3244040725371873
2.2759,3.0515120712748676,2.91045878103634
2.2760000000000002,2.9348395751481746,3.0005941021234466
2.2761,2.814052173053346,2.5801059387284306
2.2762000000000002,2.688424864552662,2.893749453672078
2.2763,2.556902898746955,2.642165738956327
2.2764,2.4178398470834983,2.3581194406249333
2.2765,2.268369957605715,2.412533113240962
2.2766,2.102439793007121,2.155508210467326
2.2767,1.8990932068577833,1.8548438481275644
2.2768,1.8,2.125151782832771
2.2769,1.8,1.8396223635206752
2.277,1.8,1.8290812790222106
2.2771,1.8,1.779970093498335
2.2772,1.8,1.6398669586148416
2.2773000000000003,1.8,1.5591751682438764
2.2774,1.8,1.9676715261309718
2.2775000000000003,1.8,1.7723977899537928
2.2776,1.8,1.9987707933285948
2.2777000000000003,1.8,1.9538333434928479
2.2778,1.8,1.6157508707042183
2.2779000000000003,1.8,2.123234445917571
2.278,1.8,1.3803292390451798
2.2781000000000002,1.8,2.046240127235203
2.2782,1.8,1.8944489456399405
2.2783,1.8,1.672048826702248
2.2784,1.8,1.6565382537225053
2.2785,1.8,1.5326194046368478
2.2786,1.8,1.8426697836747385
2.2787,1.8,1.8857230622038907
2.2788,1.8,1.6269883626390935
2.2789,1.8,1.7280808675796213
2.279,1.8,1.753583349047428
2.2791,1.8,1.9761010821085194
2.2792,1.8,1.993836770181262
2.2793,1.8,1.7826580027630101
2.2794000000000003,1.8,1.758634161749756
2.2795,1.8,1.762131803267657
2.2796000000000003,1.8,1.5311007846105296
2.2797,1.8,1.5678765243781332
2.2798000000000003,1.8,1.6703430120653362
2.2799,1.8,2.0253317597874627
2.2800000000000002,1.8,1.5999127188441096
2.2801,1.8,1.9585967458671047
2.2802000000000002,1.8,1.637480829172412
2.2803,1.8,1.4329075470450634
2.2804,1.8,1.6068072347977052
2.2805,1.8,1.988072025711253
2.2806,1.8,1.8805686602908616
2.2807,1.8,2.0662578329861576
2.2808,1.8,1.6533625861006713
2.2809,1.8,1.6915303535643569
2.281,1.8,1.8341042997093528
2.2811,1.8,1.8474262467157518
2.2812,1.8,2.2648466129976406
2.2813000000000003,1.8,1.9058716264510507
2.2814,1.8,1.7236599843971048
2.2815000000000003,1.8,1.8144324410510908
2.2816,1.8,1.779222845934162
2.2817000000000003,1.8,1.5650419078487696
2.2818,1.8,1.885494116439956
2.2819000000000003,1.8,1.9482585377370976
2.282,1.8,1.6266508539386406
2.2821000000000002,1.8,1.9843751490262038
2.2822,1.8,1.6998694000481682
2.2823,1.8,1.703842290909297
2.2824,1.8,1.8557977059934163
2.2825,1.8,1.6632041068969312
2.2826,1.8,1.4935047825552525
2.2827,6.409190457683143,6.572659044203987
2.2828,6.431891641820163,6.497829593221599
2.2829,6.452951442020489,6.41811630399378
2.283,6.472367118111006,6.677880956912998
2.2831,6.490136113813388,6.520791120854766
2.2832,6.50625606477957,6.495147572839566
2.2833,6.520724805799431,6.3861012259563354
