time,signal_clean,signal_noisy
2.0756,4.178120552676085,4.3008102763133556
2.0757,4.1006690973220445,3.9024720720898705
2.0758,4.021558428361533,3.944296255990987
2.0759000000000003,3.940754174916834,4.017242098947886
2.076,3.858215487166034,3.7130302826010055
2.0761000000000003,3.773893787788411,3.8798547112691724
2.0762,3.6877312086044904,3.519810969531103
2.0763000000000003,3.599658608039819,3.6889698455261284
2.0764,3.5095930211117583,3.258452439528012
2.0765000000000002,3.4174343266008953,3.4533721234280366
2.0766,3.323060811193793,2.9164409932651525
2.0767,3.2263231411085345,3.4328166629456422
2.0768,3.1270359689711587,2.9987507347486035
2.0769,3.0249659117739665,3.2988739157766243
2.077,2.9198137382406495,2.5632780383549782
2.0771,2.8111868701318827,2.5359496558037216
2.0772,2.6985547109482746,2.7383350485066646
2.0773,2.5811711972972367,2.474506614753878
2.0774,2.4579284064335125,2.344166446140114
2.0775,2.3270442192486556,2.0626498727331297
2.0776,2.185260442965183,2.3788657354096703
2.0777,2.024968724272347,1.8599416863770122
2.0778000000000003,1.8,1.8930564950518054
2.0779,1.8,1.7650519161833458
2.0780000000000003,1.8,2.0269850174690145
2.0781,1.8,1.791031931611073
2.0782000000000003,1.8,2.239908869488885
2.0783,1.8,1.8661528776920644
2.0784000000000002,1.8,2.1405257130957938
2.0785,1.8,1.985337552839866
2.0786000000000002,1.8,2.007826696685613
2.0787,1.8,1.3925450721331063
2.0788,1.8,1.9453836496661585
2.0789,1.8,1.981845365248953
2.079,1.8,1.9072458550675027
2.0791,1.8,1.5009737206030276
2.0792,1.8,1.656199206022257
2.0793,1.8,2.421970284025975
2.0794,1.8,1.6468357700565395
2.0795,1.8,2.0469358388506285
2.0796,1.8,1.5112803001826485
2.0797,1.8,1.2613367482911113
2.0798,1.8,2.070793649528502
2.0799000000000003,1.8,1.7432594982263194
2.08,1.8,1.968415954591134
2.0801000000000003,1.8,1.5344012795282498
2.0802,1.8,1.6841453073830537
2.0803000000000003,1.8,1.6712587451900376
2.0804,1.8,1.632957378558896
2.0805000000000002,1.8,1.738643300762415
2.0806,1.8,1.5669271105108775
2.0807,1.8,1.8187914046600573
2.0808,1.8,1.9907580558244944
2.0809,1.8,1.4926017371389098
2.081,1.8,1.5965682667750782
2.0811,1.8,1.7786670922700767
2.0812,1.8,1.9483916897902078
2.0813,1.8,1.8205702723166994
2.0814,1.8,1.7412392520872317
2.0815,1.8,1.7818755186665451
2.0816,1.8,1.5868797318595216
2.0817,1.8,1.8022959452174017
2.0818000000000003,1.8,1.6127933134318306
2.0819,1.8,1.810896738817976
2.0820000000000003,1.8,1.510846390790198
2.0821,1.8,1.8423751479924106
2.0822000000000003,1.8,1.9354961237468005
2.0823,1.8,1.6580310948825283
2.0824000000000003,1.8,1.9498673895192478
2.0825,1.8,1.9207046673602353
2.0826000000000002,1.8,1.601923857992367
2.0827,1.8,1.4720734905365886
2.0828,1.8,1.539424140041775
2.0829,1.8,1.718338325943954
2.083,1.8,1.6536445509023239
2.0831,1.8,1.823238651187907
2.0832,1.8,1.5957256998099947
2.0833,1.8,2.129669017251125
2.0834,1.8,1.765957840213687
2.0835,1.8,1.786836926663911
2.0836,5.938968017524595,5.8628174560326904
2.0837,5.959184577294279,5.878564109915127
2.0838,5.977813438303124,6.0413870580710824
2.0839000000000003,5.994851965027935,5.883717521253005
2.084,6.0102977192243765,6.077830269224774
2.0841000000000003,6.024148468028693,5.97853666494092
2.0842,6.036402191157639,5.823883649308157
2.0843000000000003,6.047057087252282,6.1176122056775775
2.0844,6.056111579402205,6.543033738006848
2.0845000000000002,6.063564319884275,5.863903331315786
2.0846,6.069414194141648,5.849741234876362
2.0847,6.073660324027685,6.274637650947448
2.0848,6.0763020703316775,6.041537753556522
2.0849,6.077339034601487,6.093064585339456
2.085,6.076771060272778,6.205346211071901
2.0851,6.07459823311137,6.022354781198255
2.0852,6.070820880971039,6.091094270032493
2.0853,6.0654395728654,6.260136136756608
2.0854,6.058455117348914,6.198056263593178
2.0855,6.049868560197642,6.259656608566673
2.0856,6.039681181377354,5.970154165469874
2.0857,6.027894491280929,5.663061731167024
2.0858000000000003,6.01451022621466,6.176653579372077
2.0859,5.999530343106641,6.185843256332786
2.0860000000000003,5.982957013405947,5.628880569559417
2.0861,5.964792616137365,5.902467367210342
2.0862000000000003,5.945039730067826,5.913372363890092
2.0863,5.923701124937813,5.809312634384355
2.0864000000000003,5.900779751699376,5.867574666884861
2.0865,5.876278731701041,5.961815922399915
2.0866000000000002,5.850201344742887,5.840273849175333
2.0867,5.822551015923889,5.8673089033375625
2.0868,5.7933313011851135,5.6084190407881085
2.0869,5.762545871446301,5.992088823883812
2.087,5.730198495212068,5.655521740941988
2.0871,5.696293019517544,5.777532728859409
2.0872,5.660833349052625,5.654723893774366
2.0873,5.623823423295445,5.621961052798014
2.0874,5.58526719145056,5.706941940545432
2.0875,5.545168584968121,5.515213766489449
2.0876,5.5035314873788845,5.740307898041452
2.0877,5.460359701151876,5.36399066512475
2.0878,5.415656911227286,5.445297988214038
2.0879000000000003,5.36942664483394,5.655363075990798
2.088,5.321672227133861,5.293936763592393
2.0881000000000003,5.2723967321658485,5.156405460628492
2.0882,5.221602928479264,5.402056019670422
2.0883000000000003,5.169293218738979,5.444241013160842
2.0884,5.115469572471846,4.849164959212407
2.0885000000000002,5.060133450967647,5.378951220072918
2.0886,5.003285723185321,5.124674237505503
2.0887000000000002,4.944926571288833,4.698731886791252
2.0888,4.8850553841907045,4.221370336755165
2.0889,4.823670637148737,4.756948342653899
2.089,4.760769755088864,4.774514856496833
2.0891,4.696348956817179,4.865046565564167
2.0892,4.630403076701242,4.651176021744033
2.0893,4.562925359617166,4.451959304790235
2.0894,4.493907224008219,4.4497587989239324
2.0895,4.423337986648262,4.279584954931367
2.0896,4.351204541134365,4.583072716427373
2.0897,4.277490980036665,4.1748217052782755
2.0898,4.202178147944756,4.407971042159273
2.0899,4.125243109021424,4.0744679855147545
2.0900000000000003,4.046658507852409,4.167746256685591
2.0901,3.96639179578323,4.239554710306627
2.0902000000000003,3.8844042858757435,4.162730020976578
2.0903,3.8006499869177715,3.7910018574312367
2.0904000000000003,3.715074148850384,3.7765268347819663
2.0905,3.627611425835647,3.9778781758588027
2.0906000000000002,3.5381835244664788,3.3158659576547818
2.0907,3.446696146134975,3.136328462990432
2.0908,3.3530349417397893,3.0938706385933576
2.0909,3.2570600518709463,3.4652863005831636
2.091,3.1585985660077585,3.2142004789602217
2.0911,3.057433823066985,3.0856822268225708
2.0912,2.9532897371537072,2.671364076496203
2.0913,2.8458069329659024,3.055147774581223
2.0914,2.734504644297644,2.6267135592257365
2.0915,2.6187161177707576,2.751257008829735
2.0916,2.4974701390303737,2.2886593553982415
2.0917,2.3692489405191397,2.4610365086349297
2.0918,2.2314077029710893,2.090254585525764
2.0919000000000003,2.0783518905721983,2.1553914986028637
2.092,1.8906470190647673,1.6725839265227957
2.0921000000000003,1.8,2.2797828069588855
2.0922,1.8,1.8023695139112075
2.0923000000000003,1.8,1.6567792507834662
2.0924,1.8,2.0422998267439207
2.0925000000000002,1.8,1.7588065669266795
2.0926,1.8,1.4607033861177479
2.0927000000000002,1.8,1.8846052969397014
2.0928,1.8,1.7127124871002684
2.0929,1.8,1.9920460557416702
2.093,1.8,1.6563558292476377
2.0931,1.8,1.7737184206307817
2.0932,1.8,1.555333201305556
2.0933,1.8,1.7405647423899562
2.0934,1.8,1.8820388849217864
2.0935,1.8,1.5443708006725907
2.0936,1.8,2.0803358742575595
2.0937,1.8,1.90892635762457
2.0938,1.8,1.472894747981334
2.0939,1.8,1.817902122503765
2.0940000000000003,1.8,1.6112796494601935
2.0941,1.8,2.039257667836594
2.0942000000000003,1.8,1.5251734988397683
2.0943,1.8,1.6004273583096045
2.0944000000000003,1.8,1.5746808714468323
2.0945,1.8,1.8713187378078784
2.0946000000000002,1.8,1.911067213831
2.0947,1.8,1.6289088056145475
2.0948,1.8,1.7033668924080325
2.0949,1.8,1.728884528348043
2.095,1.8,1.846319183701749
2.0951,1.8,1.938911727471103
2.0952,1.8,1.9935704202282154
2.0953,1.8,2.018074574737999
2.0954,1.8,1.7511520442046287
2.0955,1.8,1.7118009360616524
2.0956,1.8,1.572336799112747
2.0957,1.8,1.7511685415717169
2.0958,1.8,1.554972478329559
2.0959000000000003,1.8,1.6935791895046888
2.096,1.8,1.85789692788793
2.0961000000000003,1.8,1.7768397618558083
2.0962,1.8,1.673013324366959
2.0963000000000003,1.8,1.8967428444573458
2.0964,1.8,1.9579813183116621
2.0965000000000003,1.8,1.7725197607256835
2.0966,1.8,1.6582239340516307
2.0967000000000002,1.8,1.9497986200793307
2.0968,1.8,2.047242108325279
2.0969,1.8,1.9209310578615557
2.097,1.8,1.7247609908516333
2.0971,1.8,1.3301843346273752
2.0972,1.8,1.7631105431620109
2.0973,1.8,1.6786063247348495
2.0974,1.8,1.6229592300512115
2.0975,1.8,1.8623465389060039
2.0976,1.8,1.8745305435858879
2.0977,1.8,1.8030494730795599
2.0978,5.932271619325892,5.877159640830851
2.0979,5.952987712965247,6.031692415497141
2.0980000000000003,5.972116977446173,6.035195828387559
2.0981,5.989656716932743,6.182484881576961
2.0982000000000003,6.005604430122068,6.458658608586707
2.0983,6.0199578186387095,6.0126233702962635
2.0984000000000003,6.032714794514624,5.971401350349762
2.0985,6.043873486797646,6.012007983316465
2.0986000000000002,6.053432247330561,6.035190016047097
2.0987,6.06138965573353,6.086550395943456
2.0988,6.067744523620356,6.077864348745881
2.0989,6.072495898071213,6.113988487426994
2.099,6.0756430643832315,5.978213814498014
2.0991,6.077185548113133,5.827288603948819
2.0992,6.077123116424103,6.1613738940325185
2.0993,6.075455778744031,5.968630468267333
2.0994,6.0721837867388935,6.221763503785409
2.0995,6.067307633601128,6.578053393309934
2.0996,6.060828052648914,5.797740340212075
2.0997,6.052746015228986,6.306433426276745
2.0998,6.0430627279103915,6.185083821867152
2.0999000000000003,6.031779628954733,6.0753307992206995
2.1,6.01889838404131,6.088971220212927
2.1001000000000003,6.0044208812234965,6.146276256490867
2.1002,5.988349225087072,5.934743039886719
2.1003000000000003,5.97068573007451,6.276356520223391
2.1004,5.951432912936791,5.80850761444686
2.1005000000000003,5.930593484264237,6.017492352121487
2.1006,5.908170339045054,6.201722626121198
2.1007000000000002,5.884166546187767,6.000184963791625
2.1008,5.858585336942173,6.062925362290118
2.1009,5.831430092135276,6.145111152896463
2.101,5.8027043281370725,6.16393244937294
2.1011,5.772411681451266,5.6827362800481005
2.1012,5.7405558918190795,5.415135006217592
2.1013,5.707140783701414,5.538829717418598
2.1014,5.672170245997016,5.690535989694317
2.1015,5.635648209821475,5.744445088932427
2.1016,5.597578624161504,5.561379725648543
2.1017,5.557965429181083,5.7231694292956865
2.1018,5.51681252693402,5.566967788269563
2.1019,5.474123749192363,5.956057559646031
2.1020000000000003,5.429902822067789,5.659290256628772
2.1021,5.38415332704549,5.528081751304217
2.1022000000000003,5.336878657994425,5.357903422501527
2.1023,5.288081973656625,5.4602988888922965
2.1024000000000003,5.237766145022515,5.449160233010936
2.1025,5.185933696920879,5.0385095538687805
2.1026000000000002,5.1325867430220775,5.545818094037031
2.1027,5.077726913328443,4.96019418444422
2.1028000000000002,5.02135527304811,5.185728920026931
2.1029,4.963472231561955,4.8552319195959255
2.103,4.904077439935898,4.802721478225334
2.1031,4.843169675146141,4.818731010733393
2.1032,4.780746708803351,4.3824351027336546
2.1033,4.716805157727585,4.7138069382199586
2.1034,4.651340313135929,4.830989084765456
2.1035,4.5843459445197015,4.476508236673478
2.1036,4.515814073370503,4.793614905302107
2.1037,4.445734710788499,4.432388977170685
2.1038,4.374095551520999,4.089976694126571
2.1039,4.300881615099362,4.176579695613853
2.104,4.226074822223993,4.242864256007874
2.1041000000000003,4.1496534912812075,4.234137839301843
2.1042,4.0715917354495685,4.057041579990877
2.1043000000000003,3.9918587348950414,3.893935121978492
2.1044,3.910417850373171,4.067701704394815
2.1045000000000003,3.827225533142254,3.6283787017979745
2.1046,3.742229969977795,3.581631492947082
2.1047000000000002,3.6553693788249393,3.7811775315208775
2.1048,3.566569836528453,3.5923596669290063
2.1049,3.4757424688127863,3.572676221032444
2.105,3.3827797538819233,3.3175931314580387
2.1051,3.2875505662371936,3.074461604884844
2.1052,3.189893383568071,3.339431648260498
2.1053,3.089606734241346,3.175118847755022
2.1054,2.98643535211343,2.904911003921673
2.1055,2.8800493685045274,2.5073711150923685
2.1056,2.770011621504284,2.672645980637551
2.1057,2.655723361374537,2.484292883418415
2.1058,2.5363273517802734,2.482681091619975
2.1059,2.410517290829922,2.6885965605586017
2.1060000000000003,2.2761066915056496,2.196269271420195
2.1061,2.128808655029438,2.0801658259536757
2.1062000000000003,1.9568017129623372,1.6598550520813569
2.1063,1.8,1.7317523930180254
2.1064000000000003,1.8,2.0748085868069754
2.1065,1.8,1.6197855914957153
2.1066000000000003,1.8,1.676367950986945
2.1067,1.8,1.9413301359388488
2.1068000000000002,1.8,1.7194318030218785
2.1069,1.8,1.8936225351234945
2.107,1.8,1.6767331235384628
2.1071,1.8,1.8787908293817301
2.1072,1.8,1.9047602089368536
2.1073,1.8,1.9033308541263818
2.1074,1.8,2.1282856600063385
2.1075,1.8,1.827050961077805
2.1076,1.8,1.7202879949165222
2.1077,1.8,1.7166322612459644
2.1078,1.8,1.8787814644581138
2.1079,1.8,1.637113531556681
2.108,1.8,1.797287542341008
2.1081000000000003,1.8,1.9173611379794742
2.1082,1.8,1.6137867536187729
2.1083000000000003,1.8,2.1055835154510216
2.1084,1.8,1.8906239514323453
2.1085000000000003,1.8,1.7163032379696057
2.1086,1.8,1.7980309610891336
2.1087000000000002,1.8,1.7606099788600158
2.1088,1.8,1.5169651011132057
2.1089,1.8,2.2831673196394595
2.109,1.8,1.711133272988733
2.1091,1.8,2.11873812375272
2.1092,1.8,1.6785953979139985
2.1093,1.8,1.7626297039193424
2.1094,1.8,1.8380733544990329
2.1095,1.8,1.6373961293729413
2.1096,1.8,1.8367635255561048
2.1097,1.8,1.807474545225102
2.1098,1.8,1.9625284695324445
2.1099,1.8,1.715863237214336
2.1100000000000003,1.8,2.325245327391296
2.1101,1.8,1.9205809085777956
2.1102000000000003,1.8,1.7672237864477907
2.1103,1.8,1.8507942976678056
2.1104000000000003,1.8,1.586157905397793
2.1105,1.8,1.6208054834211465
2.1106000000000003,1.8,1.729844758021605
2.1107,1.8,1.5124980980016571
2.1108000000000002,1.8,1.7627268966787866
2.1109,1.8,1.7230697496437437
2.111,1.8,1.4423015240389252
2.1111,1.8,1.8333922690975897
2.1112,1.8,2.4726161098247674
2.1113,1.8,1.5065791655218033
2.1114,1.8,1.3482595892864864
2.1115,1.8,1.6640332347754294
2.1116,1.8,2.049394049674359
2.1117,1.8,2.265403681487915
2.1118,1.8,1.7756346827048661
2.1119,1.8,1.6800125337695329
2.112,5.92541806203646,5.891595667592502
2.1121000000000003,5.946633403617565,6.030160835707977
2.1122,5.966262804022548,5.898592656601573
2.1123000000000003,5.984303508031818,6.051097968231906
2.1124,6.000752952115614,5.934670373303145
2.1125000000000003,6.01560877312935,6.3639550772384474
2.1126,6.028868816075123,6.109048246007771
2.1127000000000002,6.040531140980966,6.117260870466498
2.1128,6.050594028936691,6.21273675847741
2.1129000000000002,6.059055987324301,6.213867980994079
2.113,6.065915754272262,6.141705992335294
2.1131,6.07117230236065,6.211606823994041
2.1132,6.074824841596859,6.15233255764578
2.1133,6.07687282168012,5.8408190804271065
2.1134,6.077315933566392,6.211236671158283
2.1135,6.076154110342998,6.073195706380935
2.1136,6.073387527417566,6.345601224377799
2.1137,6.069016602022374,6.327119643172644
2.1138,6.063041992031451,6.052766496039929
2.1139,6.05546459408363,6.358918225136082
2.1140000000000003,6.046285541001513,6.031047511839519
2.1141,6.035506198491256,5.868806572861398
2.1142000000000003,6.023128161104875,5.788186065505509
2.1143,6.009153247442026,6.065090805611208
2.1144000000000003,5.993583494562658,5.804986238875544
2.1145,5.976421151578793,5.87737644345373
2.1146000000000003,5.957668672385145,5.9841107650452265
2.1147,5.937328707486155,6.040260181332543
2.1148000000000002,5.915404094866194,5.886604607445735
2.1149,5.8918978498466466,5.696917947694488
2.115,5.866813153860225,5.55414287506359
2.1151,5.840153342071001,5.863187329774666
2.1152,5.81192188974923,5.5448987309488915
2.1153,5.78212239730802,6.062290341873728
2.1154,5.750758573887617,5.599661643171734
2.1155,5.717834219365232,5.653350273404005
2.1156,5.683353204643681,5.749916518791579
2.1157,5.647319450063118,5.950527324490622
2.1158,5.609736901744876,5.197289470895798
2.1159,5.5706095056640885,5.662104698880614
2.116,5.529941179206733,5.224894613060451
2.1161000000000003,5.487735779941494,5.699845973066347
2.1162,5.443997071288384,5.513987022123928
2.1163000000000003,5.398728684726164,5.013787402264036
2.1164,5.351934078123105,5.192521723104511
2.1165000000000003,5.303616489706443,5.566410605744981
2.1166,5.253778887119267,4.969238807742478
2.1167000000000002,5.202423910911223,5.038976575629422
2.1168,5.14955381171144,5.102579269965258
2.1169000000000002,5.095170380193435,4.897784665158455
2.117,5.039274868795263,5.256968445327936
2.1171,4.981867903958303,4.999092195561953
2.1172,4.922949387432931,5.036447264747038
2.1173,4.86251838490575,4.910378811893892
2.1174,4.800572999873343,5.194787717662614
2.1175,4.7371102302482875,4.816242422521317
2.1176,4.672125804675746,4.678292658718966
2.1177,4.6056139948542265,4.90361899856957
2.1178,4.537567399346475,4.519481523214119
2.1179,4.467976693287761,4.9348925111063835
2.118,4.39683033706055,4.358072194057491
2.1181,4.324114235235244,4.621342747887169
2.1182000000000003,4.2498113348138125,4.037631629417891
2.1183,4.173901148775425,4.092878211198453
2.1184000000000003,4.096359186925651,3.9511915658394736
2.1185,4.017156270636708,3.753136171478643
2.1186000000000003,3.9362577006479107,4.0644298788875854
2.1187,3.853622236868958,4.178728863567945
2.1188000000000002,3.7692008346695873,3.331528427962952
2.1189,3.6829350614909613,3.8676276962372027
2.119,3.594755087427991,3.7166074285647737
2.1191,3.50457709849547,3.126561781307431
2.1192,3.412299912623041,3.4452015226112325
2.1193,3.3178004708520263,3.518081460756001
2.1194,3.2209277022415557,3.279660123511367
