time,signal_clean,signal_noisy
2.6553,6.3287753661522785,6.154444193979148
2.6554,6.308385815310587,6.53595775894581
2.6555,6.286274712013176,6.11607693667458
2.6556,6.262445140086944,6.3235941025202695
2.6557,6.236900375330431,6.088577796144742
2.6558,6.209643873303288,6.169747630108816
2.6559,6.180679255859265,5.870744745063998
2.656,6.150010296328375,5.970176618424901
2.6561,6.117640903242329,5.91421086836805
2.6562,6.083575102481852,6.291063582283181
2.6563000000000003,6.047817017711647,5.713126514001293
2.6564,6.010370848946011,6.043659050683128
2.6565000000000003,5.971240849067511,6.115969059622228
2.6566,5.930431298103966,6.108434490930727
2.6567000000000003,5.887946475028982,5.989585335692534
2.6568,5.843790626829339,6.148939660481327
2.6569000000000003,5.797967934539717,5.8437134620407525
2.657,5.750482475903278,5.502480137129066
2.6571000000000002,5.701338184263627,5.902989391783004
2.6572,5.650538803238877,5.47129379732548
2.6573,5.598087836649405,5.661104697884883
2.6574,5.543988493095958,5.614458084542382
2.6575,5.488243624480634,5.158265609180811
2.6576,5.430855657647183,5.533389569572664
2.6577,5.371826518173103,5.333860910044134
2.6578,5.311157545184651,5.153431902942847
2.6579,5.248849395841422,5.30227255969768
2.658,5.184901937915058,5.294877807922575
2.6581,5.11931412855393,5.240475963067618
2.6582000000000003,5.052083876970389,5.261351198960704
2.6583,4.983207888315259,5.114315548186284
2.6584000000000003,4.912681485430996,4.519524078998932
2.6585,4.840498404453996,5.093640026803436
2.6586000000000003,4.766650559324222,4.714468794271522
2.6587,4.691127769115495,4.1966258413978235
2.6588000000000003,4.613917440594919,4.99460067004364
2.6589,4.53500419653965,5.0871327079622635
2.6590000000000003,4.454369437805415,4.650984576733603
2.6591,4.371990823870513,4.434968922452786
2.6592000000000002,4.287841652171379,4.236071659376013
2.6593,4.201890110633878,4.093921723098441
2.6594,4.114098369674643,4.084365614231588
2.6595,4.024421468752169,4.424664617928036
2.6596,3.93280593668661,3.9995014508126276
2.6597,3.8391880623274863,3.675735807610989
2.6598,3.7434916990298115,3.8853062659187723
2.6599,3.645625437040456,3.323142435944493
2.66,3.545478902439336,3.870584756241591
2.6601,3.4429178229660673,3.5515666645693718
2.6602,3.3377773095115444,3.7203801600442685
2.6603000000000003,3.2298524811114158,3.333818751997991
2.6604,3.118885000779688,3.131580818464002
2.6605000000000003,3.0045430623062073,2.9019542018646574
2.6606,2.886390373087913,2.899972646899964
2.6607000000000003,2.7638355180556946,2.3618137193782003
2.6608,2.636043604967124,3.1488803325031043
2.6609000000000003,2.5017677941201795,2.641799106674556
2.661,2.3589852673153295,2.625766966519116
2.6611000000000002,2.2039431473031397,2.1697563049688267
2.6612,2.02758944015431,1.651933760756722
2.6613,1.8,1.9351602875680733
2.6614,1.8,1.845090262099269
2.6615,1.8,1.5613027589149624
2.6616,1.8,1.9381544948919764
2.6617,1.8,2.161411612057613
2.6618,1.8,1.6532714767440833
2.6619,1.8,1.6288799883523415
2.662,1.8,1.9579991711235651
2.6621,1.8,1.669933223201347
2.6622000000000003,1.8,1.9766102406509036
2.6623,1.8,2.0418463033300016
2.6624000000000003,1.8,1.8917692266365924
2.6625,1.8,1.4693649457414848
2.6626000000000003,1.8,1.8361531418615207
2.6627,1.8,1.8272711418172518
2.6628000000000003,1.8,1.9262407852196837
2.6629,1.8,2.0995839790616295
2.6630000000000003,1.8,1.7865078923306883
2.6631,1.8,1.724856145346435
2.6632000000000002,1.8,1.7809290613483355
2.6633,1.8,1.5016866938076299
2.6634,1.8,1.389273556382414
2.6635,1.8,1.606384723992783
2.6636,1.8,1.7972802845369813
2.6637,1.8,1.6994546034220759
2.6638,1.8,1.4212845212496716
2.6639,1.8,1.7269077594137558
2.664,1.8,1.7731441675314368
2.6641,1.8,2.0105918524110624
2.6642,1.8,1.9291362155859337
2.6643000000000003,1.8,2.218424197763624
2.6644,1.8,1.8698472159666997
2.6645000000000003,1.8,2.0110191170634324
2.6646,1.8,1.5023067861414998
2.6647000000000003,1.8,1.8175267651230027
2.6648,1.8,1.6631133628048973
2.6649000000000003,1.8,2.2191507023908237
2.665,1.8,1.7197899052724235
2.6651000000000002,1.8,1.6781321613354552
2.6652,1.8,1.4698562856199886
2.6653000000000002,1.8,2.0039528851634243
2.6654,1.8,1.9206687787978247
2.6655,1.8,1.695029362010954
2.6656,1.8,2.1201361899643296
2.6657,1.8,1.274967226782815
2.6658,1.8,1.8291547193961588
2.6659,1.8,1.5565667177510802
2.666,1.8,1.6907741610760605
2.6661,1.8,1.7898210430791972
2.6662000000000003,1.8,1.7743269031600775
2.6663,1.8,1.4742908599460314
2.6664000000000003,1.8,1.5560443171111893
2.6665,1.8,1.612786001618176
2.6666000000000003,1.8,1.9251587126562089
2.6667,1.8,1.5392228226595417
2.6668000000000003,1.8,1.924283722632661
2.6669,1.8,1.8367237477212797
2.6670000000000003,1.8,1.6718485202657472
2.6671,6.290688494565873,6.284959740160107
2.6672000000000002,6.312466628680143,6.4990457666510695
2.6673,6.33252263659322,6.339456345448656
2.6674,6.3508536779567555,6.666865423288542
2.6675,6.367457127162551,6.313979780188553
2.6676,6.382330582043607,6.666843911891095
2.6677,6.395471871601773,5.988812641750742
2.6678,6.406879062809917,6.6539613488675355
2.6679,6.416550466529223,6.711520466558058
2.668,6.424484642576739,6.233300041920268
2.6681,6.430680403971837,6.529727647331485
2.6682,6.435136820386899,6.671560142556615
2.6683000000000003,6.437853220820994,6.424949437091528
2.6684,6.438829195511866,6.058318944777798
2.6685000000000003,6.438064597096834,6.710559444869557
2.6686,6.43555954102906,6.059924710598517
2.6687000000000003,6.431314405251479,6.552257604562045
2.6688,6.425329829126613,6.569867097622576
2.6689000000000003,6.417606711616158,6.433775333304039
2.669,6.408146208700649,6.586869141249536
2.6691000000000003,6.396949730024159,6.489217943595649
2.6692,6.384018934745452,6.509480316440195
2.6693000000000002,6.369355726571761,6.678973117942717
2.6694,6.352962247946489,6.346901271038634
2.6695,6.3348408733561135,6.370570812420873
2.6696,6.314994201718207,6.415858203719893
2.6697,6.2934250478005,6.465281821258439
2.6698,6.270136432622256,5.97758001828768
2.6699,6.24513157277299,6.045224147490799
2.67,6.218413868581117,6.4459900713440605
2.6701,6.1899868910516656,6.410812485327672
2.6702,6.159854367486304,6.33282996367441
2.6703,6.128020165677748,5.989530414793968
2.6704000000000003,6.094488276569968,6.095064797909276
2.6705,6.05926279524811,6.215054524386301
2.6706000000000003,6.022347900108824,6.181807511008856
2.6707,5.983747830046956,5.920747616333268
2.6708000000000003,5.943466859460242,5.924902949157513
2.6709,5.901509270856852,5.99121021425057
2.6710000000000003,5.857879324813038,6.107782941313919
2.6711,5.812581227000183,6.340204268327713
2.6712000000000002,5.765619091944718,6.193598645883495
2.6713,5.716996903156092,5.884223865194948
2.6714,5.666718469180519,5.850378702275905
2.6715,5.6147873750857205,5.673838431557264
2.6716,5.561206928794053,5.408711705173382
2.6717,5.505980101597256,5.696019134185709
2.6718,5.449109462056993,5.594648319098083
2.6719,5.390597102386876,5.52157710529899
2.672,5.33044455622614,4.9578421772538235
2.6721,5.268652706539492,5.211495825865039
2.6722,5.205221682132326,5.399926443013115
2.6723000000000003,5.140150740995548,5.112199620195423
2.6724,5.073438138325446,5.183691823706067
2.6725000000000003,5.0050809766509925,5.267739019802408
2.6726,4.935075034955913,5.0713951832395825
2.6727000000000003,4.863414572998641,4.987630629195863
2.6728,4.790092106218166,4.752810261823862
2.6729000000000003,4.7150981455112415,4.731343938861983
2.673,4.638420894820628,4.321795558548332
2.6731000000000003,4.560045897696346,4.154383677185285
2.6732,4.479955621710736,4.437421373902658
2.6733000000000002,4.398128966565702,3.8880823112325
2.6734,4.3145406777594655,4.417102792307082
2.6735,4.2291606422568915,4.053251322520895
2.6736,4.1419530353013,3.9776514194833137
2.6737,4.052875277375001,3.992946243226716
2.6738,3.961876746141191,3.7679090105856523
2.6739,3.868897167995488,3.800309824169414
2.674,3.7738645845489702,3.8549711437623326
2.6741,3.676692745921322,3.880625730697848
2.6742,3.5772777169171284,3.455060674261146
2.6743,3.475493379769537,3.409367962216276
2.6744000000000003,3.371185353152461,3.0656927575773225
2.6745,3.264162575499153,3.3702737724795795
2.6746000000000003,3.1541853327061453,3.370107612790866
2.6747,3.0409476663983774,3.3139645702307003
2.6748000000000003,2.924050491538133,2.807673900956427
2.6749,2.802958480150178,2.8840036413245356
2.6750000000000003,2.676926532171483,2.6711965564265974
2.6751,2.544863852585501,2.0266549435419603
2.6752000000000002,2.4050530827297063,2.2231774144693968
2.6753,2.2544649937736265,2.272794426788974
2.6754000000000002,2.086535592267676,2.1224849192053052
2.6755,1.876234745567822,2.2030050242225205
2.6756,1.8,1.6197374834103517
2.6757,1.8,1.6781229666796462
2.6758,1.8,1.7406932057748976
2.6759,1.8,1.9035019309908132
2.676,1.8,1.9334887041334405
2.6761,1.8,1.5531563636937962
2.6762,1.8,1.8929880217171076
2.6763000000000003,1.8,1.8192387080663168
2.6764,1.8,2.054901543437607
2.6765000000000003,1.8,2.057765025902061
2.6766,1.8,1.8353407394883188
2.6767000000000003,1.8,1.9014263717054305
2.6768,1.8,1.7264487471652459
2.6769000000000003,1.8,1.852363228205692
2.677,1.8,1.7530917316551755
2.6771000000000003,1.8,2.1156826931896875
2.6772,1.8,1.5919749049079033
2.6773000000000002,1.8,1.6806424375130202
2.6774,1.8,1.6890593949707629
2.6775,1.8,2.0166347588199462
2.6776,1.8,1.9730445363657876
2.6777,1.8,2.1332476290115263
2.6778,1.8,1.5942910632291634
2.6779,1.8,2.0199637641935357
2.678,1.8,1.895370546506374
2.6781,1.8,1.7083207731634662
2.6782,1.8,1.9786700289667918
2.6783,1.8,1.7637744465832428
2.6784000000000003,1.8,2.034330985264554
2.6785,1.8,2.0378500721906714
2.6786000000000003,1.8,1.75408336926465
2.6787,1.8,2.0865332639077923
2.6788000000000003,1.8,2.0181576367702085
2.6789,1.8,1.6452167972773704
2.6790000000000003,1.8,1.7960135243625481
2.6791,1.8,1.740346423389252
2.6792000000000002,1.8,1.7862232084065368
2.6793,1.8,1.6709763864214504
2.6794000000000002,1.8,1.7810948593485532
2.6795,1.8,1.993203827782908
2.6796,1.8,1.917926729839437
2.6797,1.8,1.8663590250565072
2.6798,1.8,1.7832361862333714
2.6799,1.8,1.6722759126480078
2.68,1.8,1.5308113765497355
2.6801,1.8,1.711751743464693
2.6802,1.8,1.8648613967507044
2.6803000000000003,1.8,2.0278578817998176
2.6804,1.8,1.6773555562547522
2.6805000000000003,1.8,1.7017381707436652
2.6806,1.8,1.8345802284362864
2.6807000000000003,1.8,1.670625094668537
2.6808,1.8,1.9619356342050507
2.6809000000000003,1.8,1.7931971830686884
2.681,1.8,1.621490462245888
2.6811000000000003,1.8,1.9666754384748084
2.6812,1.8,1.8513966721948454
2.6813000000000002,6.283472409671735,6.074878588572193
2.6814,6.305792375900527,6.332469612996682
2.6815,6.326391153559722,6.657242223113401
2.6816,6.34526583662372,6.559298036828644
2.6817,6.3624137308571,6.299391943665128
2.6818,6.377832362832254,6.84237202143964
2.6819,6.391519487958501,6.083335962607608
2.682,6.403473097570322,6.387053779912104
2.6821,6.413691425120366,6.315700506925839
2.6822,6.422172951510386,6.759576276670984
2.6823,6.428916409593949,6.34817714727515
2.6824000000000003,6.433920787875341,6.255629871692891
2.6825,6.437185333426139,6.314690598308896
2.6826000000000003,6.438709554035785,6.548611108501795
2.6827,6.438493219608188,6.379929028127022
2.6828000000000003,6.436536362812075,6.1179894913892205
2.6829,6.432839278988819,6.482298475505725
2.6830000000000003,6.427402525316938,6.624986696660992
2.6831,6.420226919229099,6.587207647356192
2.6832000000000003,6.411313536072348,6.409905901715908
2.6833,6.400663705998845,6.4762205984493315
2.6834000000000002,6.3882790100690245,6.501893034358714
2.6835,6.374161275546357,6.973577091825574
2.6836,6.358312570354025,6.5067261557426885
2.6837,6.340735196664308,6.051409666720527
2.6838,6.321431683579853,6.152764687853735
2.6839,6.300404778864122,6.3481073973874524
2.684,6.277657439668666,6.259196973657021
2.6841,6.25319282220122,6.112885916671829
2.6842,6.227014270263029,6.335260103490324
2.6843,6.1991253025852044,6.521800352474863
2.6844,6.1695295988727485,6.136194593783512
2.6845000000000003,6.138230984460852,6.418156617521947
2.6846,6.105233413471376,6.0914363754446
2.6847000000000003,6.070540950343548,5.992919586434576
2.6848,6.034157749595923,6.213045686059217
2.6849000000000003,5.9960880336558375,6.113041536468756
2.685,5.956336068575887,6.089692380472902
2.6851000000000003,5.914906137419219,5.80463714516001
2.6852,5.871802511083725,5.946133362011282
2.6853000000000002,5.827029416283094,5.659978404434623
2.6854,5.780591000375549,5.827127003879857
2.6855,5.732491292678964,5.73177007742572
2.6856,5.682734161858763,5.782556774975666
2.6857,5.631323268909313,5.624186944466184
2.6858,5.578262015179917,5.873896689398275
2.6859,5.523553484798622,5.44226452932763
2.686,5.467200380750377,5.712164284769068
2.6861,5.409204953734608,5.704847019747663
2.6862,5.349568922778074,5.178328451112899
2.6863,5.288293386393886,4.794919270744219
2.6864000000000003,5.225378722865522,5.112959744205509
2.6865,5.160824477948948,5.291141351430171
2.6866000000000003,5.094629237976177,5.538145418618727
2.6867,5.026790485931117,5.328228817112869
2.6868000000000003,4.957304437554477,4.617630791136151
2.6869,4.8861658539377455,4.747008270596856
2.6870000000000003,4.813367826250493,4.5213209865710215
2.6871,4.738901527274518,5.061251316260382
2.6872000000000003,4.662755923139671,4.5727252728885
2.6873,4.584917437043225,4.3100330423964035
2.6874000000000002,4.505369554599048,4.825526632640292
2.6875,4.424092357733546,4.238423812759347
2.6876,4.341061970349206,4.255696493872213
2.6877,4.256249894100997,4.150731430311328
2.6878,4.169622205972145,4.509531657405534
2.6879,4.081138580223874,4.095130681578985
2.688,3.9907510845381227,3.6200873751740703
2.6881,3.8984026821778475,4.230239577582529
2.6882,3.8040253459325903,3.7605145886414633
2.6883,3.707537651364567,3.7675907316258015
2.6884,3.6088416592655115,3.3706368770579958
2.6885000000000003,3.5078188084373334,3.5213080677740223
2.6886,3.40432439899172,2.9435955388952895
2.6887000000000003,3.298180015577106,3.360644391874609
2.6888,3.189162847446191,3.4322464839055025
2.6889000000000003,3.076990165198217,3.102482890070785
2.689,2.9612959104970433,3.136704396370151
2.6891000000000003,2.8415937603297747,2.70643535013254
2.6892,2.7172154492239304,2.8107786484009383
2.6893000000000002,2.587199904873611,2.803848249883223
2.6894,2.450073026611927,2.338374469174842
2.6895000000000002,2.303342012729887,2.379700499489502
2.6896,2.142026544106408,1.8723248401392445
2.6897,1.9516746690451114,2.123735311545827
2.6898,1.8,2.044986337814906
2.6899,1.8,1.9211946333489913
2.69,1.8,1.9868417040310011
2.6901,1.8,1.4882697269906524
2.6902,1.8,1.7463104226679178
2.6903,1.8,1.4985401451569056
2.6904000000000003,1.8,1.6680372298276427
2.6905,1.8,2.110139626548778
2.6906000000000003,1.8,1.6303701308173564
2.6907,1.8,1.970163470452467
2.6908000000000003,1.8,2.243620775324404
2.6909,1.8,1.506794121751067
2.6910000000000003,1.8,1.6776235481747206
2.6911,1.8,1.7176679533607544
2.6912000000000003,1.8,1.5340348744830323
2.6913,1.8,1.7407424216185412
2.6914000000000002,1.8,1.8183253078568087
2.6915,1.8,1.9673990982340592
2.6916,1.8,1.7574378576626128
2.6917,1.8,1.7837211999351397
2.6918,1.8,1.6370627950696872
2.6919,1.8,1.6638190542289883
2.692,1.8,1.4927718085452102
2.6921,1.8,1.471394313088029
2.6922,1.8,2.2989575264523037
2.6923,1.8,2.0549523915964216
2.6924,1.8,2.214766962630155
2.6925000000000003,1.8,1.7710428996123535
2.6926,1.8,1.335179782545496
2.6927000000000003,1.8,1.915472350193547
2.6928,1.8,2.0941283202923344
2.6929000000000003,1.8,1.4726134857377575
2.693,1.8,1.6088987662125354
2.6931000000000003,1.8,1.5477910309656016
2.6932,1.8,1.8550633551919
2.6933000000000002,1.8,2.051567125983999
2.6934,1.8,1.864049113738301
2.6935000000000002,1.8,1.6599420410954195
2.6936,1.8,1.9198497854694065
2.6937,1.8,1.729530424868853
2.6938,1.8,1.9680088172435204
2.6939,1.8,2.133887715260593
2.694,1.8,2.04950148410971
2.6941,1.8,1.8429927533949493
2.6942,1.8,1.373041812216938
2.6943,1.8,1.9315460362637469
2.6944000000000004,1.8,1.8192107358267804
2.6945,1.8,1.9883266952129905
2.6946000000000003,1.8,2.1621494521888955
2.6947,1.8,2.034950715206849
2.6948000000000003,1.8,1.7902374092957538
2.6949,1.8,1.659084029195668
2.6950000000000003,1.8,1.9641429890140931
2.6951,1.8,1.4672195239042294
2.6952000000000003,1.8,1.548127616822043
2.6953,1.8,1.6622544854558177
2.6954000000000002,1.8,1.5190508928644875
2.6955,6.276085857057075,6.497677096909622
2.6956,6.298947346969466,6.508739338019012
2.6957,6.32008860596667,5.954680726490461
2.6958,6.339506663344718,6.442824812191924
2.6959,6.357198757134785,6.3754191359935755
2.696,6.373162343445321,6.379185811782933
2.6961,6.387395104795624,6.46781868916073
2.6962,6.399894957496443,6.2872214351704585
2.6963,6.410660058120226,6.442593336735716
2.6964,6.419688809100189,6.378311422625027
2.6965000000000003,6.426979863490894,6.334892685765997
2.6966,6.432532128917765,6.3545146385277995
2.6967000000000003,6.436344770738244,6.167222552335433
2.6968,6.438417214431908,6.329516680036878
2.6969000000000003,6.438749147233793,6.137165296296061
2.697,6.437340519019053,6.489399989593376
2.6971000000000003,6.434191542444582,6.462684247368926
2.6972,6.429302692347995,6.284823707628472
2.6973000000000003,6.422674704400794,6.12163440461464
2.6974,6.41430857300824,6.419063734318582
2.6975000000000002,6.404205548443928,6.652436768642407
2.6976,6.392367133203641,6.274854668391511
2.6977,6.378795077556904,6.292697055737899
2.6978,6.363491374271331,6.83019545532114
2.6979,6.346458252478811,6.150992033664882
2.698,6.327698170647402,6.091834327869296
2.6981,6.307213808615939,6.173685607793993
2.6982,6.285008058644704,6.714282054306599
2.6983,6.261084015421796,6.135970293947722
2.6984,6.235444964966313,6.2335359135137
