time,signal_clean,signal_noisy
1.8172000000000001,4.337071388718595,4.501710280785606
1.8173000000000001,4.403757420967838,4.290722631929872
1.8174000000000001,4.4693164769344955,4.529087893932521
1.8175000000000001,4.533761585868324,4.3768539454876745
1.8176,4.5971040384047415,4.887284877688728
1.8177,4.659353586944237,4.825063470977636
1.8178,4.720518619435775,4.743434920379134
1.8179,4.780606310807038,5.046149924371712
1.818,4.839622755492756,4.72732250509059
1.8181,4.897573083906418,5.04121169714661
1.8182,4.9544615651943555,5.129452591082482
1.8183,5.01029169822651,5.173414804911076
1.8184,5.065066292445234,5.12044790127395
1.8185,5.118787539942506,5.010010103683286
1.8186,5.171457079915472,5.466949289932929
1.8187,5.223076056474439,5.398579953152781
1.8188000000000002,5.273645170637716,5.002157780807132
1.8189000000000002,5.3231647272172875,5.277802786095721
1.8190000000000002,5.371634677207554,4.97878464068899
1.8191000000000002,5.419054656198615,5.315538562685814
1.8192000000000002,5.465424019264596,5.567552109130299
1.8193000000000001,5.51074187272134,5.715483965382796
1.8194000000000001,5.555007103092175,5.631983353369227
1.8195000000000001,5.598218403577003,5.143931616546075
1.8196,5.640374298287601,5.659639879573998
1.8197,5.681473164471985,5.673539162771741
1.8198,5.721513252932083,5.695603193623689
1.8199,5.760492706806375,5.749790396609486
1.82,5.798409578877154,6.207834584431911
1.8201,5.835261847536003,5.587671499192058
1.8202,5.8710474315327525,5.925899953846366
1.8203,5.905764203615011,5.865731487202599
1.8204,5.939410003153879,6.178991749910232
1.8205,5.971982647844842,5.947455787294307
1.8206,6.003479944557456,6.325038333202339
1.8207,6.033899699406274,6.023651710570944
1.8208000000000002,6.063239727101625,6.006131295050171
1.8209000000000002,6.091497859638469,6.071035193656463
1.8210000000000002,6.118671954371548,6.483989911450499
1.8211000000000002,6.144759901522948,6.17759455023393
1.8212000000000002,6.169759631161102,6.046063289864008
1.8213000000000001,6.19366911969003,6.3171316793820615
1.8214000000000001,6.216486395879239,6.116596721676483
1.8215000000000001,6.238209546466674,6.0177743526748255
1.8216,6.2588367213592315,6.1061357164021794
1.8217,6.278366138457568,6.411391769277117
1.8218,6.296796088125063,6.096700234268763
1.8219,6.314124937322613,6.371761988621115
1.822,6.330351133426502,6.12120957165118
1.8221,6.345473207745189,6.046162241011984
1.8222,6.35948977875099,6.144402365358198
1.8223,6.372399555038303,6.514819504098123
1.8224,6.384201338021799,6.558302330047944
1.8225,6.39489402438379,6.695592743077902
1.8226,6.404476608281617,6.287908244232491
1.8227,6.412948183322258,6.507022424913451
1.8228000000000002,6.420307944312767,6.443312091098216
1.8229000000000002,6.426555188791918,6.320125966746525
1.8230000000000002,6.43168931834992,6.4069334838901355
1.8231000000000002,6.435709839739805,6.041965023807323
1.8232000000000002,6.438616365785482,6.201615716948182
1.8233000000000001,6.440408616089082,6.135298682572613
1.8234000000000001,6.441086417540533,6.5895685383618465
1.8235000000000001,6.440649704630881,6.462029650112054
1.8236,6.439098519570674,6.651702578325883
1.8237,6.436433012213684,6.403595990571205
1.8238,6.432653439785845,6.387996214027056
1.8239,6.42776016641823,6.203630797993601
1.824,6.421753662482718,6.2774670361753016
1.8241,6.41463450372758,6.188382781995303
1.8242,6.406403370210375,6.291047146382656
1.8243,6.397061045023699,6.367090072185558
1.8244,6.3866084128098795,6.469103385856278
1.8245,6.375046458058294,6.706362873267943
1.8246,6.36237626317991,6.254171836136409
1.8247,6.348599006351039,6.14185303286885
1.8248,6.333715959118295,6.550584356865849
1.8249000000000002,6.317728483756006,6.358969815951059
1.8250000000000002,6.3006380303648575,6.3849131989827335
1.8251000000000002,6.282446133700496,6.157483678392781
1.8252000000000002,6.263154409719736,6.13922955560338
1.8253000000000001,6.24276455182902,6.091221268634658
1.8254000000000001,6.221278326819645,6.19911216603894
1.8255000000000001,6.198697570472841,6.257656809600079
1.8256000000000001,6.175024182813521,6.366457551467176
1.8257,6.150260122993267,6.223268649507948
1.8258,6.124407403776364,6.137393294275737
1.8259,6.0974680856049535,5.778394441197017
1.826,6.069444270211561,5.99647209794673
1.8261,6.040338093749379,6.144444111618851
1.8262,6.010151719401748,6.012432264348877
1.8263,5.978887329434017,6.233842905765941
1.8264,5.9465471166415025,5.742764553741871
1.8265,5.913133275145609,5.966260435458212
1.8266,5.878647990484937,5.716709648980488
1.8267,5.843093428938284,5.754370494331669
1.8268,5.806471726015523,6.180216420128108
1.8269000000000002,5.768784974037461,6.176828802206512
1.8270000000000002,5.730035208724928,5.653776245278255
1.8271000000000002,5.690224394697263,5.7540609236694635
1.8272000000000002,5.649354409780716,5.6818243143348655
1.8273000000000001,5.607427028001997,5.7947773769329975
1.8274000000000001,5.564443901137764,5.490991196063048
1.8275000000000001,5.520406538664349,5.43545259458099
1.8276000000000001,5.47531628594074,5.548614964506711
1.8277,5.429174300426064,5.392753714481018
1.8278,5.38198152571513,5.708394331852001
1.8279,5.333738663135415,5.180471315340893
1.828,5.284446140622099,5.551743334642053
1.8281,5.234104078537159,5.14104491229109
1.8282,5.18271225205433,5.173563103729893
1.8283,5.130270049673679,4.716844593245236
1.8284,5.07677642735497,5.007519122275765
1.8285,5.022229857686542,4.887448187412816
1.8286,4.966628273398643,5.058035426091863
1.8287,4.909969004424707,4.951036180364714
1.8288,4.852248707563012,4.71344191571696
1.8289000000000002,4.793463287633493,4.894839035640907
1.8290000000000002,4.733607808809138,4.745964357243577
1.8291000000000002,4.6726763945591125,4.784559647862218
1.8292000000000002,4.6106621143283375,4.579882644846413
1.8293000000000001,4.547556854704968,4.671803296426434
1.8294000000000001,4.4833511723479225,4.578308726325586
1.8295000000000001,4.418034125369274,4.29291221167701
1.8296000000000001,4.351593079112011,4.440904034972763
1.8297,4.284013481335359,4.258120856957438
1.8298,4.215278600603859,4.270384054228966
1.8299,4.1453692201289325,4.149057192307099
1.83,4.0742632772862155,4.134989585935497
1.8301,4.001935436357734,3.781337309625757
1.8302,3.9283565785126475,3.789225669927202
1.8303,3.8534931882486685,4.077754548041888
1.8304,3.777306609015252,3.9186360908591036
1.8305,3.6997521317118984,3.8762293005615076
1.8306,3.620777867110216,3.836577838833242
1.8307,3.5403233351483925,3.4104789178805994
1.8308,3.4583176777263276,3.420573655465404
1.8309000000000002,3.3746773624939546,3.491418039528043
1.8310000000000002,3.289303185568998,3.147874869465207
1.8311000000000002,3.202076288094196,3.212689967525349
1.8312000000000002,3.11285275177035,3.1575514257414854
1.8313000000000001,3.021456088910818,3.0303733258353978
1.8314000000000001,2.927666509689475,3.1219091733561024
1.8315000000000001,2.8312050621752496,3.0140279069356826
1.8316000000000001,2.7317092267666827,2.7016408062950994
1.8317,2.628693426989617,2.68725900835
1.8318,2.5214809123784883,2.318971053443686
1.8319,2.4090758769504967,2.645074142584906
1.832,2.2898932578225324,2.4162568561384736
1.8321,2.1610757197253205,2.139837006683525
1.8322,2.016120530954852,2.4682116738585616
1.8323,1.8222358732613662,1.8059801271581095
1.8324,1.9985449550797307,2.082293551474775
1.8325,2.146098249771682,2.228730221472532
1.8326,2.2762594874638054,2.436618184391498
1.8327,2.3963279745422197,1.970206863663175
1.8328,2.5093865221885783,2.4391446267277854
1.8329000000000002,2.6171141521601937,2.8820160530866543
1.8330000000000002,2.7205543083836434,2.800935625114968
1.8331000000000002,2.8204110207879554,2.906540164637801
1.8332000000000002,2.9171868505961167,2.8777740499042075
1.8333000000000002,3.0112555609477756,2.7105567636783636
1.8334000000000001,3.1029039043069737,2.815016990407198
1.8335000000000001,3.192357286900088,3.2039811753869007
1.8336000000000001,3.2797963636981113,3.572183014269111
1.8337,3.365368222920422,3.4018878808369175
1.8338,3.4491941855846058,3.5388863570828173
1.8339,3.5313754023188624,3.517561182907352
1.834,3.611996968440299,3.523130398802044
1.8341,3.691131013692076,3.784086368537085
1.8342,3.7688390648714494,3.991149868557055
1.8343,3.8451738816936603,3.5702992707611427
1.8344,3.920180903783729,3.833487312703096
1.8345,3.993899405736858,4.054511262380135
1.8346,4.066363429730297,3.962540958508087
1.8347,4.13760254632225,4.102650349991148
1.8348,4.2076424809334565,4.0553995082521315
1.8349000000000002,4.276505634143328,4.319062586668869
1.8350000000000002,4.344211517198002,4.45280514884127
1.8351000000000002,4.410777119177639,4.503114615015945
1.8352000000000002,4.476217218613029,4.418162193867448
1.8353000000000002,4.540544649585314,4.664490210547081
1.8354000000000001,4.6037705302648915,4.804875505084324
1.8355000000000001,4.665904460233724,4.759110299913018
1.8356000000000001,4.726954691710173,4.5703812251130875
1.8357,4.786928278815849,4.6594921191533425
1.8358,4.845831208274368,5.156685016480623
1.8359,4.903668514321032,5.046723063481585
1.836,4.960444380120476,4.7647304624849225
1.8361,5.0161622276078,5.0765454167354935
1.8362,5.070824797344141,5.008790618112742
1.8363,5.124434219733564,4.980270652249238
1.8364,5.176992078726926,5.2435669982895705
1.8365,5.228499468977356,4.90232021388937
1.8366,5.278957047257997,5.0313930260594155
1.8367,5.328365078844875,5.555152395501749
1.8368,5.3767234794580645,5.267927339684446
1.8369,5.4240318532802725,5.320575255242655
1.8370000000000002,5.470289527496121,5.563477621949541
1.8371000000000002,5.5154955837364215,5.359029098701431
1.8372000000000002,5.5596488867654665,5.517093570887817
1.8373000000000002,5.602748110702245,5.581180367661656
1.8374000000000001,5.644791763030011,5.379697814408023
1.8375000000000001,5.68577820662096,5.873364753534084
1.8376000000000001,5.725705679971707,5.754372363500085
1.8377000000000001,5.764572315822012,5.555293340825296
1.8378,5.802376158313433,5.713946739184657
1.8379,5.839115178819741,5.800161508963246
1.838,5.874787290573627,5.80431092441235
1.8381,5.909390362192973,6.07957278676585
1.8382,5.9429222302058955,6.345298429621206
1.8383,5.97538071065608,5.974075775105235
1.8384,6.0067636098681225,5.922976107526823
1.8385,6.037068734437696,6.081488190808127
1.8386,6.066293900510386,6.109886949211926
1.8387,6.094436942402972,5.978608590085478
1.8388,6.121495720615696,6.191233325097371
1.8389,6.147468129282291,6.394694568136306
1.8390000000000002,6.172352103095107,6.423378318965327
1.8391000000000002,6.196145623743867,6.107427621348169
1.8392000000000002,6.218846725899174,6.291897094970836
1.8393000000000002,6.2404535027712695,6.34746867162805
1.8394000000000001,6.260964111269475,6.259018780749184
1.8395000000000001,6.2803767767882785,6.316616542056101
1.8396000000000001,6.298689797639759,5.994966658628439
1.8397000000000001,6.315901549154161,6.4164436785996815
1.8398,6.332010487464468,6.2712003550304765
1.8399,6.347015152992961,6.166936329389149
1.84,6.3609141736524935,6.202396363764116
1.8401,6.373706267777234,6.60467862157848
1.8402,6.3853902467931185,6.138135513518683
1.8403,6.3959650176396945,6.570916735015011
1.8404,6.405429584952232,6.098728966466367
1.8405,6.413783053012171,6.4522187483571
1.8406,6.421024627474045,6.603210903458215
1.8407,6.427153616874381,6.682966055692335
1.8408,6.4321694339289825,6.46622622010137
1.8409,6.436071596622585,6.262064242927954
1.8410000000000002,6.438859729095453,6.407010863520859
1.8411000000000002,6.440533562329553,6.428834691799048
1.8412000000000002,6.441092934637259,6.203729405689731
1.8413000000000002,6.440537791953885,6.355469683351966
1.8414000000000001,6.438868187935364,6.673624132198676
1.8415000000000001,6.436084283861348,6.076120673706109
1.8416000000000001,6.432186348343291,6.355198154719762
1.8417000000000001,6.427174756836684,6.817811921081588
1.8418,6.421049990955409,6.473644889517389
1.8419,6.413812637586145,6.331867893825573
1.842,6.405463387799297,6.312283950919826
1.8421,6.396003035552606,6.517075642763235
1.8422,6.385432476183038,6.313968590831654
1.8423,6.373752704680704,6.722913524754409
1.8424,6.3609648137393116,6.387609846247435
1.8425,6.347069991574743,6.479801220068394
1.8426,6.332069519504602,6.383120136197655
1.8427,6.315964769278061,6.235175890236827
1.8428,6.2987572001468335,6.2383310395149785
1.8429,6.280448355664408,6.113108045779003
1.8430000000000002,6.261039860200849,6.138081725098194
1.8431000000000002,6.240533415159267,6.24487072059821
1.8432000000000002,6.218930794876812,6.311283987686784
1.8433000000000002,6.196233842192798,6.293968361234643
1.8434000000000001,6.172444463664961,6.175767291955769
1.8435000000000001,6.147564624410797,5.837908941631496
1.8436000000000001,6.121596342550392,6.212274754608948
1.8437000000000001,6.094541683224983,6.3753632918279655
1.8438,6.066402752159692,6.132308889710705
1.8439,6.0371816887403735,6.091350831682561
1.844,6.006880658565658,6.337426738007737
1.8441,5.975501845436996,5.856489000270023
1.8442,5.943047442739272,5.9111173798193795
1.8443,5.909519644165696,5.569823907172756
1.8444,5.874920633728876,5.8360237750599895
1.8445,5.839252575000145,5.984871721439397
1.8446,5.802517599506367,5.662778255615879
1.8447,5.764717794209069,5.606836018687659
1.8448,5.725855187982055,5.870176590151383
1.8449,5.685931736989051,5.74097460961784
1.8450000000000002,5.644949308857954,5.796463483010226
1.8451000000000002,5.602909665527992,5.181541252274002
1.8452000000000002,5.559814444636175,5.415083963675009
1.8453000000000002,5.515665139288074,5.693297603544104
1.8454000000000002,5.470463076041729,5.446310382936447
1.8455000000000001,5.424209390904017,5.5281643360739565
1.8456000000000001,5.376905003119877,5.440974781693366
1.8457000000000001,5.328550586494174,5.501500278370928
1.8458,5.279146537958807,5.285114181975258
1.8459,5.22869294304506,5.291528469122607
1.846,5.177189537880793,5.612249109284189
1.8461,5.124635667262648,4.987228978430142
1.8462,5.0710302382935915,5.148165362901494
1.8463,5.016371668983684,4.815935948929984
1.8464,4.960657831118687,5.0500902627861946
1.8465,4.903885986582586,4.7372548011360704
1.8466,4.846052716171238,4.969452614602611
1.8467,4.78715383977197,4.502318678996079
1.8468,4.727184326563178,4.595654180376133
1.8469,4.666138193644217,4.67943162913823
1.8470000000000002,4.604008391179792,4.760337857311686
1.8471000000000002,4.540786671769034,4.388191802896824
1.8472000000000002,4.476463441250886,4.534916972183024
1.8473000000000002,4.411027587573942,4.49567609950221
1.8474000000000002,4.34446628357866,4.515784755878499
1.8475000000000001,4.276764758591396,4.4029962104799525
1.8476000000000001,4.207906032477925,4.249926495582122
1.8477000000000001,4.1378706042196365,4.181469780437083
1.8478,4.066636084977015,4.055129205593144
1.8479,3.994176762871872,3.886142178176919
1.848,3.920463083047532,3.475450958590005
1.8481,3.8454610216395926,4.005414807580039
1.8482,3.769131325550476,3.8808579250805675
1.8483,3.6914285805755047,3.3668835801033543
1.8484,3.612300057303875,3.4495244188813308
1.8485,3.531684265397156,3.597261100705632
1.8486,3.4495091194307284,3.6557808297816585
1.8487,3.3656895785938006,3.343387048481522
1.8488,3.280124560201574,3.472287828566069
1.8489,3.1926928292409755,3.563583846322621
1.8490000000000002,3.103247408334594,2.930728877507848
1.8491000000000002,3.0116077884019727,3.234529825291582
1.8492000000000002,2.917548760124212,2.7475003482286002
1.8493000000000002,2.8207838449984566,2.794677628938841
1.8494000000000002,2.7209396756379833,2.907215753652173
1.8495000000000001,2.6175142903346122,2.4843511924197674
1.8496000000000001,2.5098046256631132,2.79792638004161
1.8497000000000001,2.3967689343589047,2.3603701710915543
1.8498,2.2767315676796755,2.3486346159464757
1.8499,2.14661791968319,2.151726486312317
1.85,1.9991585890533334,2.3602947306946733
1.8501,1.8210454316182667,1.6549215543163558
1.8502,2.015521744690976,1.9691801992900002
1.8503,2.1605623945035526,2.1044452816873758
