time,signal_clean,signal_noisy
2.3284000000000002,2.556064085138717,2.603584972097272
2.3285,2.402464933837839,2.2990597237799926
2.3286000000000002,2.235652166239529,1.8908643179991973
2.3287,2.0459370839808906,2.1911770518558646
2.3288,1.8,2.0627350899933874
2.3289,1.8,1.8328622099076108
2.329,1.8,1.7937651741113245
2.3291,1.8,1.9977699713878403
2.3292,1.8,1.6545688180307998
2.3293,1.8,1.850908958090209
2.3294,1.8,2.0769566924581495
2.3295,1.8,1.969925633546844
2.3296,1.8,1.645210668318953
2.3297000000000003,1.8,1.9413964196970876
2.3298,1.8,1.734729855995622
2.3299000000000003,1.8,1.7187528530608531
2.33,1.8,1.7345877746196132
2.3301000000000003,1.8,1.495099875337874
2.3302,1.8,1.7515670185968908
2.3303000000000003,1.8,1.774224968592342
2.3304,1.8,1.4379707982329701
2.3305000000000002,1.8,1.7497273516485552
2.3306,1.8,1.7110977239130263
2.3307,1.8,1.6316162428343486
2.3308,1.8,1.683355043334839
2.3309,1.8,1.8917895693595363
2.331,1.8,1.4979878134451508
2.3311,1.8,1.8218242220897667
2.3312,1.8,1.731828079645179
2.3313,1.8,1.5632159581636451
2.3314,1.8,1.808458735551819
2.3315,1.8,1.961664103105475
2.3316,1.8,1.6703495003892619
2.3317,1.8,1.524453710605644
2.3318000000000003,1.8,1.8767366521477908
2.3319,1.8,1.3399963695021504
2.3320000000000003,1.8,1.9228906576886065
2.3321,1.8,1.8643243369274756
2.3322000000000003,1.8,1.7788776523155516
2.3323,1.8,1.671642125967929
2.3324000000000003,1.8,1.9109373006929995
2.3325,1.8,2.177149963039901
2.3326000000000002,1.8,1.8714269301058626
2.3327,1.8,1.707238389003994
2.3328,1.8,1.9025901271129766
2.3329,1.8,1.9004044053722673
2.333,1.8,1.7475057001662246
2.3331,1.8,1.7478990057173354
2.3332,1.8,1.6769127112631532
2.3333,1.8,2.165918230587355
2.3334,1.8,1.784669474222997
2.3335,1.8,1.8685740760865284
2.3336,1.8,2.016680861436891
2.3337000000000003,1.8,1.7343258363869094
2.3338,1.8,2.124089439689888
2.3339000000000003,1.8,1.768480135102984
2.334,1.8,1.909907846634333
2.3341000000000003,6.299703368027863,6.281567201307379
2.3342,6.322998640923804,6.360231740476323
2.3343000000000003,6.344207707154737,6.346229425539812
2.3344,6.363326913267717,6.479516128087068
2.3345000000000002,6.380352926931956,6.198669513658487
2.3346,6.395282750080589,6.449070450065527
2.3347,6.408113730381812,6.332889685970669
2.3348,6.418843571118986,6.349908223181549
2.3349,6.427470339553867,6.518839459032444
2.335,6.43399247382941,6.143017488878693
2.3351,6.438408788461675,6.561119426126831
2.3352,6.440718478457195,6.363561135222495
2.3353,6.440921122084705,6.815278648524993
2.3354,6.439016682319265,6.410898339036269
2.3355,6.435005506968812,6.380795311112891
2.3356,6.42888832748393,6.387487094434966
2.3357,6.420666256442617,6.5252321610842
2.3358000000000003,6.410340783693628,6.499656632934308
2.3359,6.397913771131734,6.178264216031275
2.3360000000000003,6.383387446069209,6.178424500454419
2.3361,6.36676439315844,6.54905740821437
2.3362000000000003,6.348047544807868,6.315503883552658
2.3363,6.3272401700238365,6.463745496684807
2.3364000000000003,6.304345861596302,6.115698899262559
2.3365,6.279368521534869,6.317480815644783
2.3366000000000002,6.252312344641706,6.535922624996685
2.3367,6.223181800096419,6.055253160980558
2.3368,6.19198161090124,6.331441870909268
2.3369,6.158716731020236,6.113442630326304
2.337,6.123392320013596,5.846919147500399
2.3371,6.086013714944764,6.097330335776215
2.3372,6.046586399300662,6.066220146798412
2.3373,6.0051159686315545,5.961737271463067
2.3374,5.9616080925647905,6.31741536525415
2.3375,5.91606847280507,5.77002545388983
2.3376,5.868502796661031,6.14528895608818
2.3377000000000003,5.818916685578829,5.535005745968657
2.3378,5.767315638069235,5.824142792069142
2.3379000000000003,5.713704966317211,6.132127570472268
2.338,5.658089725653099,5.535945852381637
2.3381000000000003,5.6004746359057975,5.5136190458353145
2.3382,5.54086399350695,5.657315409331469
2.3383000000000003,5.479261572992074,5.4050605974169175
2.3384,5.415670516312848,5.562264813492411
2.3385000000000002,5.350093208053476,5.469566011119797
2.3386,5.282531134292535,5.093744508962143
2.3387000000000002,5.21298472236792,5.069567184718042
2.3388,5.141453158263763,5.168985591922365
2.3389,5.067934177597013,5.091056094925646
2.339,4.992423825314592,4.8662685366864835
2.3391,4.914916178056257,4.866185740219259
2.3392,4.835403021713366,4.94420585183461
2.3393,4.753873474826781,4.78629064769213
2.3394,4.670313546068206,4.773408869905707
2.3395,4.5847056108332795,4.473831509958698
2.3396,4.497027787784758,4.48676884062123
2.3397,4.407253190468202,4.35455489404349
2.3398000000000003,4.3153490214331605,4.713510993143916
2.3399,4.2212754656192075,4.5050493688326885
2.3400000000000003,4.124984324874435,4.1193950328151
2.3401,4.026417314259907,3.944250708267724
2.3402000000000003,3.9255039100306632,3.862247467018925
2.3403,3.822158593710336,3.803453716839485
2.3404000000000003,3.716277267822704,4.218484514294482
2.3405,3.607732511970144,3.802550010454941
2.3406000000000002,3.4963671770661557,3.56242044485889
2.3407,3.381985533165187,3.902858737634248
2.3408,3.264340701190939,3.1266979161820654
2.3409,3.1431162269011566,3.1150704704609633
2.341,3.017898001001432,2.9737225449354314
2.3411,2.888129377860568,2.6941494221449083
2.3412,2.7530349789661805,2.646832639470561
2.3413,2.6114806890933386,2.5597324827454746
2.3414,2.4616868460304793,2.1130352597478903
2.3415,2.3005378597814614,2.388248667918504
2.3416,2.121399198433188,2.0916360932596167
2.3417,1.900760676603066,1.758788690855799
2.3418,1.8,1.56054616253073
2.3419000000000003,1.8,1.8234368880668022
2.342,1.8,1.7358050144857753
2.3421000000000003,1.8,1.6035747588994407
2.3422,1.8,1.6488659598294675
2.3423000000000003,1.8,1.925398249924568
2.3424,1.8,2.051542283085662
2.3425000000000002,1.8,2.0662267987610146
2.3426,1.8,1.767150185185019
2.3427000000000002,1.8,2.009267382148052
2.3428,1.8,1.548567181237194
2.3429,1.8,1.8167959116096652
2.343,1.8,1.836618876590974
2.3431,1.8,1.8833167182156312
2.3432,1.8,1.953457128480539
2.3433,1.8,1.9452930159209878
2.3434,1.8,1.7488235134198686
2.3435,1.8,1.4731094645114253
2.3436,1.8,1.829990957815822
2.3437,1.8,2.0377159766773163
2.3438000000000003,1.8,1.701819592800463
2.3439,1.8,1.7293712764991147
2.3440000000000003,1.8,1.5011547441546114
2.3441,1.8,1.9553289378959666
2.3442000000000003,1.8,1.8038479269432905
2.3443,1.8,1.9000987452691556
2.3444000000000003,1.8,1.5536337685065902
2.3445,1.8,1.7572021506809474
2.3446000000000002,1.8,1.749760837797684
2.3447,1.8,1.8219672153679254
2.3448,1.8,1.8862637234835267
2.3449,1.8,1.6581078748646392
2.345,1.8,1.601542543623821
2.3451,1.8,2.0428553285721796
2.3452,1.8,1.572254369616674
2.3453,1.8,1.8233050122345391
2.3454,1.8,1.5683890846743669
2.3455,1.8,1.4325830164420648
2.3456,1.8,1.9060535048123524
2.3457,1.8,1.758908272999393
2.3458,1.8,1.8841402879702327
2.3459000000000003,1.8,1.682402586579572
2.346,1.8,1.9947903703665442
2.3461000000000003,1.8,1.6042051705123364
2.3462,1.8,1.941823724842931
2.3463000000000003,1.8,1.8841313337513965
2.3464,1.8,1.5433494794379734
2.3465000000000003,1.8,1.52235417952031
2.3466,1.8,1.9443947380199662
2.3467000000000002,1.8,1.966757433765242
2.3468,1.8,1.7963232688001405
2.3469,1.8,1.8682414169286707
2.347,6.290373715055818,5.980597779065165
2.3471,6.314455026126743,6.087389292099633
2.3472,6.336451589264193,6.32755452618082
2.3473,6.3563596336432475,6.622953967101881
2.3474,6.374175704148044,6.274587055792738
2.3475,6.389896675170615,6.521725219019072
2.3476,6.403519762700844,6.534064009676482
2.3477,6.415042534798557,6.486814522053513
2.3478000000000003,6.424462920520988,6.4098841069056425
2.3479,6.431779217370627,6.438003396769683
2.3480000000000003,6.4369900973144585,6.307693670499111
2.3481,6.440094611415929,6.318319638349428
2.3482000000000003,6.441092193111779,6.639041376737492
2.3483,6.439982660155378,6.07799240248479
2.3484000000000003,6.4367662152397545,6.369915027995846
2.3485,6.431443445304626,6.289231336344467
2.3486000000000002,6.424015319522493,6.529704996495837
2.3487,6.414483185950762,6.519159448155161
2.3488,6.402848766826485,6.398756919138028
2.3489,6.389114152472703,6.350620131644182
2.349,6.373281793773421,6.478934656842892
2.3491,6.35535449316547,6.380150225420661
2.3492,6.335335394082668,6.280943280197268
2.3493,6.313227968777519,6.142231048051701
2.3494,6.289036004428436,6.344180536610417
2.3495,6.262763587430725,6.46840071097513
2.3496,6.2344150857465666,6.129568435784012
2.3497,6.2039951291772795,6.1146628121281
2.3498,6.1715085873933395,6.513506572465267
2.3499000000000003,6.136960545538508,6.569412296366226
2.35,6.100356277194399,6.17399522602642
2.3501000000000003,6.061701214459804,6.027118964348624
2.3502,6.021000914866344,6.009875193978043
2.3503000000000003,5.978261024802414,5.9642810540965
2.3504,5.933487239078319,6.235298267632211
2.3505000000000003,5.886685256197912,5.9007271129756935
2.3506,5.837860728842879,5.406604478062864
2.3507000000000002,5.787019208990957,5.881519503080426
2.3508,5.734166087002133,5.556307687261761
2.3509,5.679306523885897,5.666521459551416
2.351,5.622445375843498,5.662754956105939
2.3511,5.563587110005051,5.529664113796656
2.3512,5.502735710106031,5.392819128333563
2.3513,5.439894570601566,5.463354832239686
2.3514,5.37506637744693,5.719483325285583
2.3515,5.308252973420487,5.47978528824485
2.3516,5.239455205450557,5.474122655796189
2.3517,5.1686727508704795,5.519286478528447
2.3518000000000003,5.0959039188906905,4.825050139271742
2.3519,5.021145422740494,5.112501259459654
2.3520000000000003,4.944392116908235,4.725728601746828
2.3521,4.865636692591068,4.605691633233868
2.3522000000000003,4.784869322762976,4.745261150698919
2.3523,4.702077246088691,4.717770470588787
2.3524000000000003,4.61724427603151,4.441704723391208
2.3525,4.5303502177200485,4.485234610469195
2.3526000000000002,4.441370170049509,4.464563476319735
2.3527,4.3502736836498626,4.133819671073021
2.3528000000000002,4.257023735910658,4.632569441723083
2.3529,4.161575471176254,3.951962587954479
2.353,4.063874635657258,4.010959746875218
2.3531,3.963855609975817,3.564854298734371
2.3532,3.8614389030762934,4.108079651679753
2.3533,3.7565279125589175,3.690461017424317
2.3534,3.6490046662126154,3.8215672925467405
2.3535,3.5387241169291084,3.7533325307261967
2.3536,3.425506330503363,3.425129081344082
2.3537,3.3091255122675056,3.261186035857399
2.3538,3.1892941235878522,3.4044510848492764
2.3539000000000003,3.0656390490606187,3.175886025226812
2.354,2.9376642293282007,2.804150888967338
2.3541000000000003,2.804688760587969,2.7238819675219643
2.3542,2.6657368032780813,2.813514969290326
2.3543000000000003,2.5193221013637626,2.5492322348512713
2.3544,2.362964072877539,2.3804724425002615
2.3545000000000003,2.1918352742768104,1.861325679555586
2.3546,1.992918961965414,2.1428463205709702
2.3547000000000002,1.8,1.7453105292960436
2.3548,1.8,1.7950191272470075
2.3549,1.8,1.655016693979841
2.355,1.8,1.7294702076073252
2.3551,1.8,1.6532957227073775
2.3552,1.8,1.5860022121407757
2.3553,1.8,1.625118847886301
2.3554,1.8,1.722810167786432
2.3555,1.8,1.8968355439842328
2.3556,1.8,1.6031589631955827
2.3557,1.8,1.8415345239509746
2.3558,1.8,1.5597778914978353
2.3559,1.8,1.7882084792060573
2.3560000000000003,1.8,1.8944215019943944
2.3561,1.8,1.51955312505339
2.3562000000000003,1.8,1.9976142111417299
2.3563,1.8,1.902658593258715
2.3564000000000003,1.8,2.061927375130626
2.3565,1.8,1.91174025474743
2.3566000000000003,1.8,1.9778506947894068
2.3567,1.8,1.9268238962694708
2.3568000000000002,1.8,1.6127083144169112
2.3569,1.8,1.8663709320564936
2.357,1.8,1.4370825353790575
2.3571,1.8,1.8302206141506727
2.3572,1.8,1.65613038622761
2.3573,1.8,1.8826710346103785
2.3574,1.8,1.6882573773221272
2.3575,1.8,1.7217220653356116
2.3576,1.8,1.7296721609774266
2.3577,1.8,1.8246753523963926
2.3578,1.8,2.0954764174332667
2.3579000000000003,1.8,1.8600644917442675
2.358,1.8,1.918903623114995
2.3581000000000003,1.8,1.6759929923725239
2.3582,1.8,1.543593309335575
2.3583000000000003,1.8,1.6241807199485838
2.3584,1.8,1.6098578660447866
2.3585000000000003,1.8,1.8355959963593376
2.3586,1.8,1.5524413148460579
2.3587000000000002,1.8,1.72857979601074
2.3588,1.8,2.012578012744622
2.3589,1.8,1.6127702816439855
2.359,1.8,1.9143451425356368
2.3591,1.8,1.7157320372643543
2.3592,1.8,1.621867512115886
2.3593,1.8,1.8404746210175367
2.3594,1.8,1.959052022809491
2.3595,1.8,1.5904864345379757
2.3596,1.8,1.5807129747806075
2.3597,1.8,1.6686279138295137
2.3598,1.8,2.047706522621599
2.3599,6.280747920187554,6.207470285673075
2.3600000000000003,6.305614689847938,6.106329089993184
2.3601,6.328398213038418,6.176742013073985
2.3602000000000003,6.349094603782811,6.038072001554654
2.3603,6.367700286143261,6.375872383495088
2.3604000000000003,6.3842120086901355,6.374822670839567
2.3605,6.398626857224998,6.3633497441905424
2.3606000000000003,6.410942265853949,6.149141844020091
2.3607,6.421156026489302,6.553894206576643
2.3608000000000002,6.4292662968494705,6.292475111774435
2.3609,6.435271607011105,6.477455255117304
2.361,6.439170864560836,6.413172318589464
2.3611,6.440963358379861,6.577864937806168
2.3612,6.4406487610884815,6.516652936131563
2.3613,6.438227130166241,6.21577843357232
2.3614,6.433698907755467,6.398793202954137
2.3615,6.4270649191469476,6.5444746618446805
2.3616,6.418326369937193,6.598529773138419
2.3617,6.407484841839026,6.458705974453736
2.3618,6.394542287115458,6.316877792793971
2.3619000000000003,6.379501021600725,6.394126563629783
2.362,6.362363716258387,6.4296891732817505
2.3621000000000003,6.343133387217519,6.490034916207251
2.3622,6.32181338421662,6.275710850962836
2.3623000000000003,6.29840737736862,6.277859934697176
2.3624,6.272919342150828,6.223591991268491
2.3625000000000003,6.245353542502447,6.14454285173196
2.3626,6.215714511898526,6.3808683317817945
2.3627000000000002,6.184007032245726,5.839243644541465
2.3628,6.1502361104262295,6.2889177737044895
2.3629000000000002,6.11440695228373,6.289237720009303
2.363,6.0765249338238325,5.839424420135935
2.3631,6.036595569356986,6.426886068176717
2.3632,5.9946244762823255,5.921154045835647
2.3633,5.950617336154843,5.840932237045149
2.3634,5.904579851631694,6.453418490095141
2.3635,5.856517698824875,5.746478201569699
2.3636,5.8064364745190895,5.645922874265143
2.3637,5.754341637616468,6.0175676358067784
2.3638,5.700238444078452,5.667306759113723
2.3639,5.6441318744966855,5.516337433014167
2.3640000000000003,5.58602655329132,5.588751168574215
2.3641,5.5259266583451465,5.373531975556938
2.3642000000000003,5.46383581966958,5.769772862912998
2.3643,5.3997570054476,5.788508331817947
2.3644000000000003,5.333692393460239,5.610636306248226
2.3645,5.26564322553386,5.181743793192119
2.3646000000000003,5.195609642141767,5.658060863963665
2.3647,5.123590493713056,5.215825497061094
2.3648000000000002,5.0495831244300176,4.937084783561281
2.3649,4.97358312337196,5.217292858292242
2.365,4.895584036632954,4.814809002411739
2.3651,4.815577032536454,4.886409207851908
2.3652,4.733550510048417,4.6983708963057715
2.3653,4.649489637930994,4.644347055905371
2.3654,4.563375808742476,4.230143388819835
2.3655,4.4751859872739335,4.205027882691307
2.3656,4.384891926871982,4.424034836057946
2.3657,4.2924592187805555,4.46499504472319
2.3658,4.19784612805128,4.343155922912675
2.3659,4.101002153384568,4.056314762576763
2.366,4.001866225024028,3.8565615550513357
2.3661000000000003,3.9003644210771267,3.783315162218213
2.3662,3.7964070323594044,3.905737345953554
2.3663000000000003,3.6898847293742447,3.5519029994357414
2.3664,3.580663465449889,3.207656279448549
2.3665000000000003,3.4685775573831767,3.3528325623679125
2.3666,3.3534200636781994,3.4855301401587924
2.3667000000000002,3.2349290227486964,3.5439696625703845
2.3668,3.1127670985144738,3.0720236409035997
2.3669000000000002,2.986490226298251,3.0850004890434217
2.367,2.855496819318054,2.907551271750553
2.3671,2.718940024602251,3.0801170686501527
2.3672,2.5755626912056897,2.4497543422634203
2.3673,2.4233478023509543,2.4355464219246477
2.3674,2.2586314636066507,2.2795557810136335
2.3675,2.072998288341231,1.6524072000727639
2.3676,1.821940083477311,1.6303639384897348
2.3677,1.8,1.8306627040950947
2.3678,1.8,1.8675229274893084
2.3679,1.8,1.9699301191631564
2.3680000000000003,1.8,1.6465073294776607
2.3681,1.8,1.7228776850169232
2.3682000000000003,1.8,1.8375918332191705
2.3683,1.8,1.7096682912335173
2.3684000000000003,1.8,1.705294500651356
2.3685,1.8,1.9137010377050663
2.3686000000000003,1.8,1.8055776019111252
2.3687,1.8,1.7694291705169245
2.3688000000000002,1.8,1.694748161322229
2.3689,1.8,1.4987407346051869
2.369,1.8,2.1031009094071726
2.3691,1.8,1.6509903154610153
2.3692,1.8,2.0135127243359694
2.3693,1.8,1.7474366737221527
2.3694,1.8,1.575620843344735
2.3695,1.8,1.7589505622676829
2.3696,1.8,1.8258198767567662
2.3697,1.8,1.6633318969988689
2.3698,1.8,1.9904994055481497
2.3699,1.8,1.9947540965067039
2.37,1.8,2.1382187350639086
2.3701000000000003,1.8,1.818570406323584
2.3702,1.8,2.1452647899642967
2.3703000000000003,1.8,1.6833855168629865
2.3704,1.8,1.7851613988857533
2.3705000000000003,1.8,1.7087913112150594
2.3706,1.8,2.382305479154785
2.3707000000000003,1.8,2.137090639099089
2.3708,1.8,1.5124505133504682
2.3709000000000002,1.8,1.9330408400140051
2.371,1.8,2.0252078373467075
2.3711,1.8,1.5562148714699462
2.3712,1.8,1.931489484374862
2.3713,1.8,1.5384843666524828
2.3714,1.8,1.8854336615029643
2.3715,1.8,1.57104406960423
2.3716,1.8,1.965943146858595
2.3717,1.8,1.840583651576955
2.3718,1.8,1.9532309810198518
2.3719,1.8,1.8771545642302114
2.3720000000000003,1.8,1.8312923479148306
2.3721,1.8,2.1077668503112266
2.3722000000000003,1.8,1.7793310655367194
2.3723,1.8,2.0102028334825928
2.3724000000000003,1.8,1.7085727217004514
2.3725,1.8,1.9224319152316918
2.3726000000000003,1.8,1.7271179933358969
2.3727,1.8,1.3582418482732812
