time,signal_clean,signal_noisy
2.0363,1.8,2.168485670289543
2.0364,1.8,1.739232534952964
2.0365,1.8,1.8423325120035907
2.0366,1.8,1.8765341977655847
2.0367,1.8,1.981944824971099
2.0368,1.8,1.6468321656001055
2.0369,1.8,1.6625817085399441
2.037,1.8,1.5533079041555549
2.0371,1.8,1.6540306185271885
2.0372,1.8,1.7385002407707277
2.0373,1.8,1.9941241789426778
2.0374,1.8,2.0695090922079946
2.0375,1.8,1.3428745077226625
2.0376000000000003,1.8,1.9133484422916087
2.0377,1.8,1.67967059645926
2.0378000000000003,1.8,2.0535785676751166
2.0379,1.8,1.63400810114566
2.0380000000000003,1.8,2.031334589145493
2.0381,1.8,2.0189403399643946
2.0382000000000002,1.8,1.6245485882929263
2.0383,1.8,1.6465839482243851
2.0384,1.8,1.8597823260023159
2.0385,1.8,2.046422154116248
2.0386,1.8,1.7478375389072278
2.0387,1.8,2.0611257863938106
2.0388,1.8,1.417358279672942
2.0389,1.8,1.7308005820053813
2.039,1.8,2.0032747939774342
2.0391,1.8,1.882487345747426
2.0392,1.8,1.724984649896178
2.0393,1.8,1.765617753041521
2.0394,1.8,1.4080668033674881
2.0395000000000003,1.8,1.955156866645541
2.0396,1.8,2.0584165032157693
2.0397000000000003,1.8,1.5703770294117327
2.0398,1.8,1.5967046977890418
2.0399000000000003,1.8,1.7324703754632247
2.04,1.8,1.8079088756907415
2.0401000000000002,1.8,1.5373368024179639
2.0402,1.8,1.9354469831917585
2.0403000000000002,1.8,1.9415685229944324
2.0404,1.8,1.6597292532747734
2.0405,1.8,1.7526703722344394
2.0406,1.8,1.6567719462842603
2.0407,1.8,1.4149220964364435
2.0408,1.8,1.8844933538468995
2.0409,6.287492749955441,6.4006314787133345
2.041,6.309512461393727,6.487636397521029
2.0411,6.3298104621167415,6.400902081815726
2.0412,6.348383882376855,6.338409990878828
2.0413,6.365230065864773,5.939218977461309
2.0414,6.380346578550224,6.556222607821324
2.0415,6.393731216543712,6.346233222444186
2.0416000000000003,6.405382013025789,6.209299842054649
2.0417,6.41529724428644,6.69463425632223
2.0418000000000003,6.423475434910131,6.61335483786994
2.0419,6.429915362135922,6.371899136638823
2.0420000000000003,6.434616059418684,6.24872153979524
2.0421,6.4375768192107135,6.355542948742722
2.0422000000000002,6.438797194980107,6.537748680488499
2.0423,6.438277002476536,6.467819324913374
2.0424,6.436016320251875,6.509847195063625
2.0425,6.432015489438395,6.370743512852023
2.0426,6.4262751127832365,6.509226542319377
2.0427,6.418796052934105,6.700477755975867
2.0428,6.409579429966072,6.428442603859325
2.0429,6.398626618136409,6.397899885760805
2.043,6.385939241848253,6.546024879278082
2.0431,6.3715191708011565,6.134742451419544
2.0432,6.355368514298811,6.295745878432886
2.0433,6.337489614683076,6.5508629920649275
2.0434,6.317885039852137,6.283702023416388
2.0435000000000003,6.296557574820106,6.611185836550819
2.0436,6.273510212264146,6.315931658953983
2.0437000000000003,6.248746141998947,6.153388638869622
2.0438,6.222268739311923,6.1239955445074825
2.0439000000000003,6.19408155207888,6.043439236234165
2.044,6.164188286574592,6.116492840068664
2.0441000000000003,6.13259279187417,6.156218643418723
2.0442,6.099299042736962,5.953977563885678
2.0443000000000002,6.064311120837742,6.136096846974574
2.0444,6.027633194204702,6.217317021453937
2.0445,5.989269494693532,5.997269363896651
2.0446,5.9492242933127395,5.8641260543943545
2.0447,5.90750187318052,5.71661544572913
2.0448,5.864106499872969,5.6434600930485805
2.0449,5.819042388878484,5.934450938002325
2.045,5.772313669841175,5.917165431090627
2.0451,5.723924347220808,5.708800780173827
2.0452,5.673878256949243,5.549713603818933
2.0453,5.62217901858774,5.914539065077951
2.0454,5.568829982424361,5.434688860141027
2.0455,5.51383417084658,5.843577973224343
2.0456000000000003,5.457194213227073,5.5525576509795105
2.0457,5.398912273419229,5.069097141833319
2.0458000000000003,5.338989968812371,5.495311186501547
2.0459,5.277428279703715,5.567736402543181
2.0460000000000003,5.214227447513088,5.342036370875226
2.0461,5.149386860097025,5.196943060709176
2.0462000000000002,5.082904922064827,4.9961685001268314
2.0463,5.014778907595106,4.748296639952186
2.0464,4.945004792713992,5.199132308226818
2.0465,4.873577063361666,4.8757304828244
2.0466,4.800488494738986,4.9062675333848595
2.0467,4.7257298964138865,4.535446268576241
2.0468,4.649289816317382,4.588934661676446
2.0469,4.571154195086226,4.575471117914212
2.047,4.49130595997424,4.802385296175045
2.0471,4.4097245446721445,3.987949048403106
2.0472,4.32638531750883,4.3256190693605
2.0473,4.241258895363806,4.315584463716997
2.0474,4.154310313584672,4.48599759714932
2.0475000000000003,4.065498012558101,3.9009961041766
2.0476,3.9747725880616906,3.747460173389099
2.0477000000000003,3.8820752333262813,4.048064313901527
2.0478,3.7873357729572126,3.6296641912470218
2.0479000000000003,3.690470147805022,3.7891090641652094
2.048,3.591377147900037,3.605322959745928
2.0481000000000003,3.4899340944834174,3.4312295790827934
2.0482,3.3859910189974824,3.4801478884975925
2.0483000000000002,3.2793626343603934,3.093379800171875
2.0484,3.169816961439352,3.1407872495505447
2.0485,3.0570586991545357,3.312924462195814
2.0486,2.9407039637449657,2.5971827361030204
2.0487,2.820240074963351,2.850649678316735
2.0488,2.694957631619361,2.8715203880234936
2.0489,2.5638265501642534,2.4366927978022703
2.049,2.425244527798519,2.41242256835229
2.0491,2.2764403929716193,2.094613450881174
2.0492,2.111637565998064,1.882460044896195
2.0493,1.911760672757221,1.8981901610944583
2.0494,1.8,1.7993877668336942
2.0495,1.8,1.8722549448771957
2.0496000000000003,1.8,1.6503129584114102
2.0497,1.8,1.4389787491684316
2.0498000000000003,1.8,1.7890582328385554
2.0499,1.8,1.8764590437818525
2.0500000000000003,1.8,1.901697381839961
2.0501,1.8,2.2674795840997746
2.0502000000000002,1.8,1.7759914521710067
2.0503,1.8,1.8585397954761562
2.0504000000000002,1.8,2.066354659011749
2.0505,1.8,1.8748846854384493
2.0506,1.8,2.065618134170468
2.0507,1.8,1.6568707400088858
2.0508,1.8,1.3919162066529633
2.0509,1.8,1.9408064082437908
2.051,1.8,2.0024509190149318
2.0511,1.8,1.6710642988222395
2.0512,1.8,1.7759851211376072
2.0513,1.8,1.8598536528504341
2.0514,1.8,1.7056175681757297
2.0515,1.8,1.8646916881714082
2.0516,1.8,1.6105133510765626
2.0517000000000003,1.8,1.7407393313723327
2.0518,1.8,1.704213803450589
2.0519000000000003,1.8,1.9457716673258034
2.052,1.8,1.8324369728696204
2.0521000000000003,1.8,2.1695795675873413
2.0522,1.8,1.6865261819749497
2.0523000000000002,1.8,1.7009880185737085
2.0524,1.8,1.9573843193911502
2.0525,1.8,1.5276976260232467
2.0526,1.8,2.030354133124634
2.0527,1.8,1.9578117161174502
2.0528,1.8,1.7051775446028183
2.0529,1.8,1.6554765907652025
2.053,1.8,1.5342836089777
2.0531,1.8,1.7061644729952858
2.0532,1.8,1.7213894482752385
2.0533,1.8,1.7644774117106783
2.0534,1.8,1.9124760894673216
2.0535,1.8,1.4907758382214178
2.0536000000000003,1.8,1.887922869513688
2.0537,1.8,1.8695523834116303
2.0538000000000003,1.8,1.8746678587218464
2.0539,1.8,1.8355000504667998
2.0540000000000003,1.8,1.6525551505778115
2.0541,1.8,1.7175333663933494
2.0542000000000002,1.8,1.8928375408327438
2.0543,1.8,1.9555677549164225
2.0544000000000002,1.8,1.6429747099982093
2.0545,1.8,1.534321074031265
2.0546,1.8,1.9701418811510445
2.0547,1.8,2.037425449205931
2.0548,1.8,1.788695804044691
2.0549,1.8,2.0343725481729202
2.055,1.8,1.8896510934585304
2.0551,6.2802006610539935,6.319400365779885
2.0552,6.302762067872188,6.343710711782006
2.0553,6.323602710573201,6.316453478700412
2.0554,6.342719654173698,6.5478964973688925
2.0555,6.3601101741314645,6.193266789414586
2.0556,6.375771765507152,6.387924913735709
2.0557000000000003,6.389702151128291,6.586223756056155
2.0558,6.4018992888075745,6.211647326386659
2.0559000000000003,6.412361377658948,6.988983524139555
2.056,6.421086863547429,6.5100722633855135
2.0561000000000003,6.428074443706815,6.656242284588959
2.0562,6.433323070549765,6.368492162693817
2.0563000000000002,6.4368319546933135,6.380972373683752
2.0564,6.438600567216046,6.288280142500276
2.0565,6.43862864116013,6.562542918012972
2.0566,6.436916172286078,6.177716648528725
2.0567,6.433463419084737,6.575236537154665
2.0568,6.42827090204648,6.602116176625525
2.0569,6.421339402183416,6.434440933902277
2.057,6.41266995879681,6.641750985370179
2.0571,6.402263866476506,6.032014782775222
2.0572,6.390122671316403,6.361508282389038
2.0573,6.376248166323447,6.157351084944171
2.0574,6.360642385994932,6.519152960075624
2.0575,6.343307600030621,6.543888818037726
2.0576000000000003,6.324246306145021,6.357022949253568
2.0577,6.303461221933859,6.672786518920268
2.0578000000000003,6.2809552757454945,6.310605725288638
2.0579,6.256731596501654,6.404965627271499
2.0580000000000003,6.230793502398091,6.362453074621411
2.0581,6.203144488414407,6.436826648676674
2.0582000000000003,6.1737882125448476,6.573757309313415
2.0583,6.142728480656798,6.257708374550239
2.0584000000000002,6.10996922986363,6.216429210715042
2.0585,6.07551451029366,6.153709662712737
2.0586,6.039368465108079,6.025499581094206
2.0587,6.0015353086142795,5.933203586141808
2.0588,5.962019302288471,5.93786784865739
2.0589,5.9208247285053135,5.918012271581843
2.059,5.877955861734496,5.914261647300855
2.0591,5.833416936940784,6.029739146198033
2.0592,5.78721211487495,5.561259846822507
2.0593,5.739345443906814,5.798719429702047
2.0594,5.689820817990538,5.74599960081595
2.0595,5.638641930298632,5.754968166724966
2.0596,5.585812221977329,5.612176889094198
2.0597000000000003,5.5313348254014425,5.6788198190614425
2.0598,5.4752125011931305,5.626002591909847
2.0599000000000003,5.417447568150106,5.33706915494675
2.06,5.358041825085792,5.451543911514351
2.0601000000000003,5.296996463396424,5.27774344882595
2.0602,5.234311968966506,5.354075208682165
2.0603000000000002,5.16998801175212,5.116247647171945
2.0604,5.104023321073277,5.167043963614664
2.0605,5.036415544239751,5.297683077310876
2.0606,4.96716108566469,4.799349489043477
2.0607,4.896254922997664,4.7826784642789395
2.0608,4.823690396064829,4.805708995509471
2.0609,4.74945896342597,4.664905845816715
2.061,4.673549920159052,4.847177071446243
2.0611,4.595950068884308,4.272278300977993
2.0612,4.516643334035297,4.668315458841225
2.0613,4.435610306699465,4.618898687861058
2.0614,4.352827703853735,4.21045279751697
2.0615,4.268267721101109,4.350223508342165
2.0616,4.181897251674108,4.243957061224367
2.0617,4.0936769357278315,4.044303934694587
2.0618000000000003,4.003559991827686,3.8112007819854554
2.0619,3.911490765369175,3.5720309315719305
2.0620000000000003,3.817402903986734,3.8277052214889045
2.0621,3.7212170338031934,3.866708494813248
2.0622000000000003,3.6228377560536567,3.2774476512954465
2.0623,3.5221497002000115,3.6035683988020097
2.0624000000000002,3.4190122378222885,3.28789759800687
2.0625,3.3132522466942183,3.113727787127357
2.0626,3.2046539510321077,3.29502998544548
2.0627,3.0929442227474917,3.18016971959456
2.0628,2.977770538780524,2.9052490343300086
2.0629,2.8586664439904643,2.789957483399466
2.063,2.734994386015201,2.731764688721312
2.0631,2.6058441522318585,2.504481585396781
2.0632,2.4698343592451817,2.8096787191634025
2.0633,2.3246675566545516,2.2942323210825184
2.0634,2.1658909301535485,2.163834261885524
2.0635,1.9815851875815147,1.7692969852985534
2.0636,1.8,1.602386382199976
2.0637000000000003,1.8,1.8401452576229662
2.0638,1.8,1.6262872331074716
2.0639000000000003,1.8,1.751134102442938
2.064,1.8,1.6526317560721808
2.0641000000000003,1.8,1.7376951289911289
2.0642,1.8,1.7808891403083824
2.0643000000000002,1.8,1.7983647437156782
2.0644,1.8,1.591106388701143
2.0645000000000002,1.8,2.0174169012298178
2.0646,1.8,2.037506591604027
2.0647,1.8,2.0764616501097266
2.0648,1.8,1.821154816798608
2.0649,1.8,2.0603806014779082
2.065,1.8,1.8437633272199707
2.0651,1.8,1.450201793243559
2.0652,1.8,2.0953359846400494
2.0653,1.8,1.9152425083653029
2.0654,1.8,1.531569682167677
2.0655,1.8,2.1112299134983723
2.0656,1.8,1.7476066982337637
2.0657,1.8,1.7183223580263496
2.0658000000000003,1.8,1.7300131651549866
2.0659,1.8,1.8414653096977032
2.0660000000000003,1.8,1.7180748689657956
2.0661,1.8,2.143075369356861
2.0662000000000003,1.8,1.7504094162090482
2.0663,1.8,1.652715905673746
2.0664000000000002,1.8,1.7145485034195722
2.0665,1.8,1.8126215946160598
2.0666,1.8,2.0990600532710286
2.0667,1.8,1.737224181844039
2.0668,1.8,2.249936521035885
2.0669,1.8,1.9505775244249577
2.067,1.8,1.6663593131100372
2.0671,1.8,1.6474169842534687
2.0672,1.8,1.785947704304413
2.0673,1.8,2.1731472767228404
2.0674,1.8,1.563045475910181
2.0675,1.8,1.9841976248707167
2.0676,1.8,1.8180809411598693
2.0677000000000003,1.8,2.107172411193153
2.0678,1.8,1.98474499478715
2.0679000000000003,1.8,1.7490640873399423
2.068,1.8,1.492453519117427
2.0681000000000003,1.8,1.805558362678279
2.0682,1.8,1.9782214364327262
2.0683000000000002,1.8,1.6500463764505842
2.0684,1.8,1.5099695863009828
2.0685000000000002,1.8,1.6711094796734174
2.0686,1.8,1.9326034507159218
2.0687,1.8,1.8987409990543866
2.0688,1.8,1.6473333278228242
2.0689,1.8,1.8252792653286003
2.069,1.8,1.7208737009663853
2.0691,1.8,1.7228306559157394
2.0692,1.8,1.7881550155465504
2.0693,1.8,1.6874241941809511
2.0694,6.295840940323974,5.975086237854185
2.0695,6.317223933720931,6.29732448279669
2.0696,6.336884130267042,6.645552485029327
2.0697,6.3548187380963865,6.66438553762306
2.0698000000000003,6.371025182169726,6.135647134161423
2.0699,6.385501112747595,6.548641411357485
2.0700000000000003,6.398244412901539,6.4522971030495775
2.0701,6.409253205109392,6.12020446781045
2.0702000000000003,6.418525856975179,6.466700697592171
2.0703,6.4260609861050195,6.401181386078002
2.0704000000000002,6.431857464169584,6.459676260668425
2.0705,6.435914420174374,6.326572823808842
2.0706,6.438231242957549,6.642528395574536
2.0707,6.438807582928561,6.432984831726101
2.0708,6.437643353057759,6.801902071831042
2.0709,6.434738729122116,6.513176313498056
2.071,6.430094149208595,6.522813930086936
2.0711,6.42371031247245,6.4500315321505015
2.0712,6.415588177143322,6.921904278919179
2.0713,6.405728957768517,6.235663756248376
2.0714,6.394134121677137,6.321792137856706
2.0715,6.380805384646107,6.3475502349191295
2.0716,6.365744705742097,6.32885992438524
2.0717000000000003,6.348954281310648,6.1070443210844605
2.0718,6.330436538075643,6.182701086149771
2.0719000000000003,6.310194125308683,6.2722173688338865
2.072,6.288229906020803,5.8856959485911675
2.0721000000000003,6.264546947119245,6.265480195072274
2.0722,6.239148508470178,6.413151845628097
2.0723000000000003,6.212038030790945,6.0059259816121955
2.0724,6.1832191222946085,5.881242935158847
2.0725000000000002,6.1526955439907,6.246297952021321
2.0726,6.120471193540381,5.996695360720817
2.0727,6.0865500875426735,6.40419018893502
2.0728,6.050936342122554,6.2133009690422245
2.0729,6.013634151660805,5.66489850471098
2.073,5.9746477654976315,5.8552126639224475
2.0731,5.933981462407023,6.053277857716203
2.0732,5.891639522620365,6.182335189043068
2.0733,5.847626197136723,5.970210851943759
2.0734,5.8019456740304856,6.006970499999934
2.0735,5.7546020414133885,5.8320945562664255
2.0736,5.705599246666873,6.168228158256317
2.0737,5.654941051493314,5.412259736086992
2.0738000000000003,5.602630982273645,5.581285466391643
2.0739,5.548672275127038,5.6335412010096695
2.0740000000000003,5.493067814979379,5.479896101829453
2.0741,5.435820067827788,5.30585021661859
2.0742000000000003,5.376931005243924,5.550690476456274
2.0743,5.316402020003573,5.099857461504388
2.0744000000000002,5.254233831513671,5.18820553547422
2.0745,5.190426379476269,5.204897348609727
2.0746,5.124978703913648,5.441354961372659
2.0747,5.057888809331368,5.187538427443162
2.0748,4.989153510316164,4.877032985930568
2.0749,4.918768255326284,4.836744060746133
2.075,4.846726924703218,4.881837095786599
2.0751,4.773021598060106,4.824067596500137
2.0752,4.697642285051871,4.328604089520721
2.0753,4.620576612106369,4.912107535697912
2.0754,4.541809455794036,4.7070533293336645
2.0755,4.461322511101112,4.546571068799482
2.0756,4.37909377962976,4.249978115289782
2.0757,4.295096958483711,4.064156877688656
2.0758,4.209300704803969,4.253620108367655
2.0759000000000003,4.121667743055106,4.087453716760989
2.076,4.032153771226662,4.3447881853781105
2.0761000000000003,3.940706106764103,4.13326999029047
2.0762,3.8472619910904706,3.92912110237659
2.0763000000000003,3.751746439527471,3.500833214904219
2.0764,3.65406947578252,3.9885376921306115
2.0765000000000002,3.5541225174652475,3.935363943920281
2.0766,3.4517735653592,3.5601864157444636
2.0767,3.3468606655938746,3.6192039154444053
2.0768,3.2391828072244246,3.1469046818967383
2.0769,3.128486884216021,2.800311672254936
2.077,3.0144483774762563,2.872072221254598
2.0771,2.896641532266192,2.9903835114000614
2.0772,2.774490911764709,2.6075703044705456
2.0773,2.647187403308083,2.624422329370139
2.0774,2.513529454410933,2.1788059164530957
2.0775,2.3715843403835954,2.2054005806795227
2.0776,2.217818520962191,2.2070282024692136
2.0777,2.0439806664675344,1.9955554024628177
2.0778000000000003,1.8,1.7383188610116853
2.0779,1.8,1.712532313960875
2.0780000000000003,1.8,1.4864086727146724
2.0781,1.8,1.8681073250812827
2.0782000000000003,1.8,1.9226838125897088
2.0783,1.8,2.071464733000649
2.0784000000000002,1.8,1.669065453154996
2.0785,1.8,1.9299931753349742
2.0786000000000002,1.8,1.6076037786798003
2.0787,1.8,1.877961985020581
2.0788,1.8,2.1988320148207423
2.0789,1.8,1.675436113716693
2.079,1.8,2.07431019055116
2.0791,1.8,1.8792998591038206
2.0792,1.8,1.876424840807649
2.0793,1.8,1.6095530086357117
2.0794,1.8,1.698753990921304
2.0795,1.8,1.8659778420379964
2.0796,1.8,1.606330766488456
