time,signal_clean,signal_noisy
1.975,1.8,2.0423053503884248
1.9751,1.8,1.6864680251614104
1.9752,1.8,1.6281085664822261
1.9753,1.8,1.9570040233029191
1.9754,1.8,1.9205207992962992
1.9755,1.8,1.715074239169142
1.9756,1.8,1.8775428363574063
1.9757,1.8,1.6505456227047948
1.9758,1.8,1.547184515673883
1.9759,1.8,1.6618733483797756
1.9760000000000002,1.8,1.910306822545116
1.9761000000000002,1.8,1.915603071366644
1.9762000000000002,1.8,1.7534244096276668
1.9763000000000002,1.8,2.0815797925616115
1.9764000000000002,1.8,1.7947263858363667
1.9765000000000001,1.8,1.705411579449488
1.9766000000000001,1.8,1.7429109716380797
1.9767000000000001,1.8,2.00637058397386
1.9768000000000001,1.8,1.946060779925524
1.9769,1.8,2.016298626019066
1.977,1.8,1.859147241807008
1.9771,1.8,1.9757171630541743
1.9772,1.8,1.6648788880298588
1.9773,1.8,1.7110867252464257
1.9774,1.8,1.6277735893064056
1.9775,1.8,2.0202007798759274
1.9776,1.8,1.804899884239775
1.9777,1.8,2.2313712111014423
1.9778,1.8,1.614537716445095
1.9779,1.8,1.641857731377986
1.9780000000000002,1.8,2.097030178890952
1.9781000000000002,1.8,2.195447965291276
1.9782000000000002,1.8,2.0335052310197264
1.9783000000000002,1.8,2.110607926472134
1.9784000000000002,1.8,1.7980958670676417
1.9785000000000001,1.8,2.071476522536465
1.9786000000000001,1.8,1.729725883837897
1.9787000000000001,1.8,1.847874214575127
1.9788000000000001,1.8,1.602435039096865
1.9789,1.8,1.922881973522852
1.979,1.8,1.6749096495224187
1.9791,1.8,1.6213165994324
1.9792,1.8,1.708338166859489
1.9793,1.8,2.0322223456186257
1.9794,1.8,1.7574005565330058
1.9795,1.8,1.8927755912252768
1.9796,1.8,1.6927901257782045
1.9797,1.8,1.989314783461909
1.9798,1.8,1.9297725232738123
1.9799,5.719787893628572,5.902894360005173
1.9800000000000002,5.758813677097524,5.7461364987046055
1.9801000000000002,5.796776965409676,6.021508848995315
1.9802000000000002,5.833675739887036,5.699879538032782
1.9803000000000002,5.869507921590405,5.8415801084423205
1.9804000000000002,5.904271385004098,5.503612936358594
1.9805000000000001,5.937963970705693,6.4338591810608685
1.9806000000000001,5.9705834971039,5.920517116006748
1.9807000000000001,6.002127771325562,5.852666773060349
1.9808000000000001,6.032594599317723,6.015778659774915
1.9809,6.0619817952296104,5.795013827911949
1.981,6.090287190129209,6.337455117681288
1.9811,6.117508640103733,5.799650225792189
1.9812,6.143644033791485,6.472680285929849
1.9813,6.168691299383006,6.433927889304034
1.9814,6.192648411131026,6.002102918841915
1.9815,6.215513395399712,5.7802605868636805
1.9816,6.237284336285723,6.144649921159867
1.9817,6.257959380835711,6.200732992925239
1.9818,6.2775367438871,6.006061600401122
1.9819,6.2960147125520995,6.205890628556282
1.982,6.313391650366728,6.241460610118595
1.9821000000000002,6.329666001122161,6.6183610420686065
1.9822000000000002,6.344836292394356,6.202956198598876
1.9823000000000002,6.358901138787704,6.184441318069887
1.9824000000000002,6.3718592449054,6.282449670619687
1.9825000000000002,6.383709408058148,6.555688152981365
1.9826000000000001,6.3944505207227325,5.921952402827714
1.9827000000000001,6.404081572759496,6.265966809011537
1.9828000000000001,6.412601653396976,6.708030390455385
1.9829,6.4200099529919745,6.5155964194791345
1.983,6.426305764570697,6.172080674252184
1.9831,6.431488485157501,6.476134777172277
1.9832,6.435557616895347,6.578458382093104
1.9833,6.438512767962661,6.252387595673909
1.9834,6.4403536532893595,6.277137563070431
1.9835,6.441080095075024,6.420013693626419
1.9836,6.44069202311075,6.7510888261841036
1.9837,6.439189474906034,6.204270945508125
1.9838,6.436572595620992,6.2497956364119975
1.9839,6.432841637803798,6.40275694485251
1.984,6.427996960932263,6.4456577660311085
1.9841000000000002,6.422039030758128,6.133026842766458
1.9842000000000002,6.414968418451517,6.655960810276455
1.9843000000000002,6.406785799542647,6.394843105140631
1.9844000000000002,6.397491952656776,6.181096730367319
1.9845000000000002,6.387087758038207,5.9643575303924985
1.9846000000000001,6.3755741958572,6.249348227370643
1.9847000000000001,6.362952344294452,6.641858541691549
1.9848000000000001,6.349223377394847,6.678254943695961
1.9849,6.3343885626835075,6.383961405915301
1.985,6.3184492585336045,6.054127613226152
1.9851,6.301406911277021,6.441305583336578
1.9852,6.2832630520447585,6.300001551593978
1.9853,6.26401929332583,6.17711972016753
1.9854,6.243677325229017,6.293281969245453
1.9855,6.222238911432111,6.434716743371893
1.9856,6.1997058848018325,6.397158366544642
1.9857,6.176080142663298,6.352865242919256
1.9858,6.1513636416997155,6.447350887437569
1.9859,6.125558392456229,6.410518128614917
1.986,6.098666453424078,6.3243118966537395
1.9861000000000002,6.070689924673386,6.42653250371026
1.9862000000000002,6.04163094100562,5.997500569059909
1.9863000000000002,6.011491664586014,6.254743222565022
1.9864000000000002,5.980274277021151,5.854219764901177
1.9865000000000002,5.947980970833638,6.138532147490672
1.9866000000000001,5.9146139402888815,5.855105374597653
1.9867000000000001,5.880175371516662,6.058115025909415
1.9868000000000001,5.844667431870542,6.202838272564572
1.9869,5.8080922584554555,5.546301989374808
1.987,5.770451945749594,5.924372700052225
1.9871,5.731748532238134,5.740770254767029
1.9872,5.69198398596204,5.7664438760781564
1.9873,5.651160188880428,5.888672926370756
1.9874,5.6092789199242,5.477972362345057
1.9875,5.56634183661166,5.225191161776769
1.9876,5.522350455071403,5.966008847501197
1.9877,5.477306128306359,5.432287989018351
1.9878,5.431210022501374,5.175806629842336
1.9879,5.384063091158935,5.353003190520916
1.988,5.335866046808987,5.179341478248019
1.9881000000000002,5.286619330007873,5.1343297929572325
1.9882000000000002,5.236323075299656,4.652181213499225
1.9883000000000002,5.18497707375967,4.933977025010625
1.9884000000000002,5.132580731686478,5.305405334487142
1.9885000000000002,5.079133024940278,4.949980134425124
1.9886000000000001,5.024632448340283,5.0019802477558
1.9887000000000001,4.969076959441409,5.267652589538866
1.9888000000000001,4.912463915895643,5.048780515734428
1.9889000000000001,4.854790005458363,4.93671042856315
1.989,4.796051167542461,4.916037300881244
1.9891,4.736242505008391,4.730435412038912
1.9892,4.675358184642125,4.705874048922613
1.9893,4.6133913244567415,4.8952038206250075
1.9894,4.550333865590213,4.494688245150227
1.9895,4.486176426093204,4.635562599207094
1.9896,4.4209081333302604,3.8810910218721855
1.9897,4.354516430972516,4.339810280468057
1.9898,4.28698685563571,4.27668600390714
1.9899,4.2183027770262465,4.233636340416044
1.99,4.148445093913295,4.3509690668545815
1.9901000000000002,4.0773918762547225,4.267320250441617
1.9902000000000002,4.005117941158588,4.3595215082221
1.9903000000000002,3.9315943468681294,4.032310470690908
1.9904000000000002,3.8567877842373433,3.6113010687360134
1.9905000000000002,3.7806598387446106,3.6795770841246753
1.9906000000000001,3.7031660871984355,3.645463385598113
1.9907000000000001,3.624254980833853,3.966481342806219
1.9908000000000001,3.5438664486824276,3.568348892453728
1.9909000000000001,3.4619301292246005,3.610350591185246
1.991,3.378363099870395,3.350190766839561
1.9911,3.293066915393555,3.2347188487036718
1.9912,3.205923675242805,3.1385254878087308
1.9913,3.116790693077132,3.109482517357452
1.9914,3.0254930979696466,2.7989847391920906
1.9915,2.9318132745160965,3.333023918059406
1.9916,2.8354752831338788,3.268592103610243
1.9917,2.7361209324095213,2.7345164296905757
1.9918,2.633271157594702,3.1084154878509196
1.9919,2.5262596103972355,2.1436900037688904
1.992,2.414108513137258,2.4162526089183824
1.9921000000000002,2.29526795727812,2.165736869768182
1.9922000000000002,2.1669633319360897,2.289301886023377
1.9923000000000002,2.0229714697165897,2.0571126734062815
1.9924000000000002,1.834860225302552,1.8212351467286996
1.9925000000000002,1.8,1.8553522514351584
1.9926000000000001,1.8,2.1964383469000093
1.9927000000000001,1.8,1.7664349073945542
1.9928000000000001,1.8,1.8061933821565508
1.9929000000000001,1.8,1.8071679842937902
1.993,1.8,2.1639396471568846
1.9931,1.8,1.6582691645810377
1.9932,1.8,1.8118896220064464
1.9933,1.8,1.9064693550191638
1.9934,1.8,1.5137733899052668
1.9935,1.8,1.8635564363917463
1.9936,1.8,2.159889191232022
1.9937,1.8,2.087414693573256
1.9938,1.8,2.3719899728425067
1.9939,1.8,1.9948041127798293
1.994,1.8,1.7970721504408302
1.9941000000000002,1.8,2.05680443471991
1.9942000000000002,1.8,1.7572204914510734
1.9943000000000002,1.8,1.8643773552748517
1.9944000000000002,1.8,2.0922255002147807
1.9945000000000002,1.8,1.8184823952338491
1.9946000000000002,1.8,1.7180009163601417
1.9947000000000001,1.8,1.495294372786427
1.9948000000000001,1.8,1.946064981293419
1.9949000000000001,1.8,1.6242435427084676
1.995,1.8,1.6886626224478207
1.9951,1.8,2.0236667741029954
1.9952,1.8,1.8580720051243071
1.9953,1.8,1.754567915487204
1.9954,1.8,1.5899599132039308
1.9955,1.8,1.5467536049815607
1.9956,1.8,2.029944243450062
1.9957,1.8,1.6447655111612451
1.9958,1.8,1.8184897238081421
1.9959,1.8,2.1058735326193974
1.996,1.8,1.5863561656214957
1.9961,1.8,2.275727445818477
1.9962000000000002,1.8,1.7328216237561813
1.9963000000000002,1.8,2.155753281677483
1.9964000000000002,1.8,2.1783862628341315
1.9965000000000002,1.8,1.5571703509663908
1.9966000000000002,1.8,2.0750369994715068
1.9967000000000001,1.8,1.8369411512149176
1.9968000000000001,1.8,2.117613731700961
1.9969000000000001,1.8,1.746159402945402
1.997,1.8,1.8949815865849293
1.9971,1.8,1.5207877993811934
1.9972,1.8,1.6198680088807862
1.9973,1.8,1.619691794306538
1.9974,1.8,1.335345793589536
1.9975,1.8,1.8839397960172934
1.9976,1.8,1.999849191168832
1.9977,5.7239852397247475,5.830912395482628
1.9978,5.762898214218036,5.7504596505875005
1.9979,5.8007484823415885,5.459187888385755
1.998,5.837534018331392,6.116678587435449
1.9981,5.873252737667705,5.995395463167848
1.9982000000000002,5.907902510647298,5.837930790014351
1.9983000000000002,5.941481174949993,5.605524547959521
1.9984000000000002,5.9739865472830695,6.315814846690692
1.9985000000000002,6.0054164341814245,6.487962192084899
1.9986000000000002,6.035768642030186,5.669522890548318
1.9987000000000001,6.065040986373936,6.2572108761442
1.9988000000000001,6.093231300564561,6.1257465941718525
1.9989000000000001,6.120337443800517,6.094855855163418
1.999,6.146357308599205,6.0446135655653634
1.9991,6.171288827745083,6.2356577527274935
1.9992,6.195129980748853,6.3908946895095715
1.9993,6.217878799849784,6.16766751547374
1.9994,6.239533375592777,6.340152845014275
1.9995,6.260091862004598,6.350806385494978
1.9996,6.279552481395834,6.439496668320467
1.9997,6.29791352880827,6.513458636236291
1.9998,6.3151733761296205,6.338779029027072
1.9999,6.331330475891496,6.377844716341892
2.0,6.346383364768692,6.3349201593293465
2.0001,6.36033066679264,6.438738983918313
2.0002,6.373171096293526,6.325312522847419
2.0003,6.384903460582269,6.385070000687962
2.0004,6.3955266623826,6.268501604243136
2.0005,6.405039702023673,6.372021854351997
2.0006,6.4134416794004006,6.807935279833304
2.0007,6.420731795710037,5.934094181673533
2.0008,6.426909354970346,6.203621010014883
2.0009,6.431973765326255,6.312198932022455
2.001,6.4359245401481875,6.304511251225847
2.0011,6.438761298927716,6.754303915554031
2.0012000000000003,6.440483767972247,6.4224081887065365
2.0013,6.441091780902374,6.597324357057119
2.0014000000000003,6.4405852789529465,6.1315419849484325
2.0015,6.438964311079237,6.527550405740432
2.0016000000000003,6.436229033868499,6.4999889968720685
2.0017,6.432379711256663,6.120730966308335
2.0018000000000002,6.427416714049016,5.923580440420155
2.0019,6.4213405192434205,6.268896173296096
2.0020000000000002,6.414151709153295,6.3452127312530875
2.0021,6.405850970327678,6.22950612393048
2.0022,6.396439092263886,6.158275655432252
2.0023,6.385916965908788,6.235362617114738
2.0024,6.3742855819423,6.174120056541803
2.0025,6.361546028837963,6.439689651259364
2.0026,6.347699490691334,7.0239354227372335
2.0027,6.3327472448108155,6.681713494422555
2.0028,6.316690659057859,5.901900348577284
2.0029,6.299531188930276,6.1105977694181535
2.003,6.2812703743727445,6.479429430784667
2.0031,6.261909836305199,6.307901531350321
2.0032,6.241451272851797,6.100959140607009
2.0033000000000003,6.2198964552566,6.14470078336084
2.0034,6.197247223466676,5.829406934864918
2.0035000000000003,6.173505481363533,6.021953375071467
2.0036,6.148673191621981,5.871120520325854
2.0037000000000003,6.122752370170545,6.209666736515518
2.0038,6.0957450802292374,6.045561724647691
2.0039000000000002,6.067653425892784,5.811977120673759
2.004,6.0384795452294755,5.777050175658363
2.0041,6.008225602856748,5.932594572661255
2.0042,5.976893781957222,5.930283837204649
2.0043,5.9444862756857315,6.281578065066978
2.0044,5.911005277925529,5.730581326251141
2.0045,5.876452973330006,6.121713669377599
2.0046,5.840831526598855,6.116900570127539
2.0047,5.804143070911349,5.886033172865646
2.0048,5.7663896954490665,5.754409472102921
2.0049,5.7275734319172855,5.53198535755798
2.005,5.687696239974651,5.518207253457008
2.0051,5.646759991460558,5.731588371351883
2.0052000000000003,5.604766453304288,5.693135002248168
2.0053,5.561717268977656,5.637769676117391
2.0054000000000003,5.517613938339875,5.271644033462949
2.0055,5.472457795703432,5.382313433395036
2.0056000000000003,5.42624998592158,5.525518326903399
2.0057,5.378991438279072,5.644038426933611
2.0058000000000002,5.330682837927262,5.749535787675108
2.0059,5.28132459457899,5.051273572635787
2.0060000000000002,5.2309168081217985,5.0710791784717575
2.0061,5.179459230777941,5.005362288209282
2.0062,5.126951225356216,4.876057096676288
2.0063,5.073391719095942,4.7208410020221985
2.0064,5.018779152500226,4.966506747941807
2.0065,4.9631114224727355,4.938071356816317
2.0066,4.906385818942212,4.8005446147166975
2.0067,4.848598954028815,4.911204130209852
2.0068,4.789746682624039,5.063264712002404
2.0069,4.729824013059973,4.3407854958175065
2.007,4.668825006278575,4.560987288346335
2.0071,4.606742661612571,4.380294438549975
2.0072,4.543568786893378,4.324310859233245
2.0073000000000003,4.479293850136335,4.496203668529447
2.0074,4.413906809445388,4.41742790329273
2.0075000000000003,4.3473949170333945,4.333766856223186
2.0076,4.279743492300662,4.3756753992626845
2.0077000000000003,4.210935657676987,4.22927255328516
2.0078,4.140952029377919,4.215361923049162
2.0079000000000002,4.069770353132307,4.005904433687386
2.008,3.9973650722585354,3.790515706162961
2.0081,3.923706811825423,4.046375970773477
2.0082,3.8487617577855158,3.945245170584542
2.0083,3.772490903305246,3.7666377887350384
2.0084,3.6948491253294886,3.9513417629354395
2.0085,3.615784041463656,3.4460671529015023
2.0086,3.535234578765852,3.900436904479772
2.0087,3.4531291590524287,3.4230559692869402
2.0088,3.369383365187046,3.3282031143116253
2.0089,3.2838968916200626,3.092512541744405
2.009,3.1965494867014073,3.5384803037849246
2.0091,3.107195439796368,3.4039268530277598
2.0092,3.015655908233886,3.0062734944331018
2.0093,2.9217079303563387,3.1229600680108014
2.0094000000000003,2.8250681524283765,2.7338822068862974
2.0095,2.725367716475772,2.5637693045564047
2.0096000000000003,2.622111483339208,2.5125963661590864
2.0097,2.514607369893495,2.678417800879644
2.0098000000000003,2.4018328587309536,2.411611590341669
2.0099,2.2821503933000247,2.533939959648732
2.0100000000000002,2.1525774561901385,2.4020598408769223
2.0101,2.0061754567268935,1.7097467619857636
2.0102,1.8,2.0079369926603885
2.0103,1.8,1.7590521061508717
2.0104,1.8,2.054749804796727
2.0105,1.8,1.922517626020341
2.0106,1.8,1.871385793712086
2.0107,1.8,2.1651740406694135
2.0108,1.8,1.9285045564835375
2.0109,1.8,2.026613308138199
2.011,1.8,2.057211322055449
2.0111,1.8,1.7643081313207838
2.0112,1.8,2.010410932680406
2.0113000000000003,1.8,1.871533292988902
2.0114,1.8,1.7189822359197775
2.0115000000000003,1.8,2.061897789910036
2.0116,1.8,2.1318334963907075
2.0117000000000003,1.8,1.7087482925514412
2.0118,1.8,2.2135334839026313
2.0119000000000002,1.8,1.544822665202989
2.012,1.8,1.7739362470548456
2.0121,1.8,1.909500489889489
2.0122,1.8,1.81473482169699
2.0123,1.8,1.9796901676050185
2.0124,1.8,1.7979081112631896
2.0125,1.8,1.7048030000740853
2.0126,1.8,1.765253588995793
2.0127,1.8,1.9586352819042758
2.0128,1.8,1.939436422083605
2.0129,1.8,1.5117686078380352
2.013,1.8,1.809367599661266
2.0131,1.8,1.9856421612984876
2.0132,1.8,1.9840842028253824
2.0133,1.8,1.7907202890112888
2.0134000000000003,1.8,1.6286149499937275
2.0135,1.8,1.6117013718406368
2.0136000000000003,1.8,1.6248064404117768
2.0137,1.8,2.2665249609454667
2.0138000000000003,1.8,1.7474375706329444
2.0139,1.8,2.0027855687353626
2.0140000000000002,1.8,1.5865304751094158
2.0141,1.8,1.8346482596532032
2.0142,1.8,1.4230185775222874
2.0143,1.8,1.6078752458539791
2.0144,1.8,1.8132933709806582
