time,signal_clean,signal_noisy
2.4885,4.220965760385721,4.395411982567498
2.4886,4.133582663561241,3.993667392706633
2.4887,4.044324980764518,4.351842053012991
2.4888,3.953141248811084,3.9831082651346366
2.4889,3.8599701805101176,3.408059014742606
2.4890000000000003,3.7647385839540157,3.7470738163726374
2.4891,3.667358691594133,3.5227532743201424
2.4892000000000003,3.5677246773153977,3.359182949773026
2.4893,3.465708032805191,3.390053272030718
2.4894000000000003,3.361151302738194,3.2986984467055054
2.4895,3.253859392772899,2.991125428568047
2.4896000000000003,3.1435871704698517,3.3122620939432554
2.4897,3.0300211844336777,2.9717882937225966
2.4898000000000002,2.912751612675568,2.6651437136587126
2.4899,2.7912270369184218,3.3544662249810946
2.49,2.6646767981892605,3.017167844420784
2.4901,2.5319661689280046,2.6935609218332117
2.4902,2.39129320902103,2.4289509913006686
2.4903,2.2394339617152457,2.559622118254141
2.4904,2.069197084794208,2.140375703407721
2.4905,1.8491314727772008,1.6198098213808558
2.4906,1.8,1.2813549127370312
2.4907,1.8,2.0883446982712073
2.4908,1.8,1.742814219984683
2.4909000000000003,1.8,1.8924610653337068
2.491,1.8,2.0934683164356804
2.4911000000000003,1.8,1.8653991347369194
2.4912,1.8,1.7292474850449258
2.4913000000000003,1.8,1.8588428074526862
2.4914,1.8,1.6929138410459976
2.4915000000000003,1.8,1.915741540173728
2.4916,1.8,2.167351040746661
2.4917000000000002,1.8,1.436360354444714
2.4918,1.8,1.4176519395521818
2.4919000000000002,1.8,1.9028999119626024
2.492,1.8,1.6256498613767003
2.4921,1.8,2.0168829965381767
2.4922,1.8,2.135215794059636
2.4923,1.8,1.7217568875254001
2.4924,1.8,1.6037087590137034
2.4925,1.8,1.9211174211569437
2.4926,4.285581767275626,4.412847593994
2.4927,4.3697783839584075,4.319169362227004
2.4928,4.452203667473013,4.522272762118257
2.4929,4.532884445826565,4.511634680501887
2.4930000000000003,4.611843166895367,4.531453633650839
2.4931,4.689098522098301,4.3102853548900875
2.4932000000000003,4.7646659682652235,4.835404309311984
2.4933,4.838558167514081,4.822362547255816
2.4934000000000003,4.910785360535914,4.6675859163863285
2.4935,4.981355685334744,5.244962859854867
2.4936000000000003,5.050275450987102,5.242647229543916
2.4937,5.117549374033066,5.591478029339135
2.4938000000000002,5.1831807836336,4.864781704559434
2.4939,5.24717180045269,4.950895798289245
2.494,5.309523493329616,5.15833680901169
2.4941,5.370236017050479,5.404327804221692
2.4942,5.429308733979598,4.959744297737527
2.4943,5.486740321824405,5.5362724470423474
2.4944,5.542528869442763,5.411795102102226
2.4945,5.596671962283974,5.870037932615673
2.4946,5.649166758822315,5.617463871778395
2.4947,5.7000100591091725,6.020812057191703
2.4948,5.749198366425053,5.84012338543701
2.4949000000000003,5.796727942852731,5.800320944480748
2.495,5.842594859482423,5.826543632323115
2.4951000000000003,5.886795041858101,5.967949130794312
2.4952,5.929324311190307,5.696772399433336
2.4953000000000003,5.970178421791642,5.839297144841589
2.4954,6.009353095124717,6.077335684195618
2.4955000000000003,6.046844050814419,6.117402473578016
2.4956,6.082647034913266,6.189036665741664
2.4957000000000003,6.116757845689962,6.492159161449782
2.4958,6.149172357165579,6.113955397036486
2.4959000000000002,6.179886540600981,6.016612440783282
2.496,6.208896484108456,6.513930668271139
2.4961,6.236198410549629,6.35441262615324
2.4962,6.261788693848763,6.555350455282399
2.4963,6.285663873848639,6.529470285882768
2.4964,6.307820669812139,6.24292553654111
2.4965,6.3282559926645146,6.641670031558471
2.4966,6.346966956058869,6.450140633962017
2.4967,6.3639508863382686,6.150923216489365
2.4968,6.37920533145642,6.283533183260947
2.4969,6.392728068916479,6.436839714002623
2.4970000000000003,6.404517112772306,6.415699136820788
2.4971,6.4145707197378075,6.0203188262525025
2.4972000000000003,6.422887394438587,6.208187020442304
2.4973,6.429465893837075,6.208913897085789
2.4974000000000003,6.434305230856443,6.334200003603606
2.4975,6.437404677223844,6.582685497647704
2.4976000000000003,6.438763765549074,6.767201441147507
2.4977,6.438382290649984,6.558914158127169
2.4978000000000002,6.43626031013241,6.080215885116127
2.4979,6.432398144227467,6.1938257938520636
2.498,6.426796374885506,6.526415960804646
2.4981,6.419455844121687,6.2827513656893155
2.4982,6.4103776516036834,6.407800889154866
2.4983,6.399563151468953,6.215944064400721
2.4984,6.387013948351785,6.6093031044053765
2.4985,6.372731892599816,6.650616718953879
2.4986,6.356719074650377,6.496954052694467
2.4987,6.3389778185349686,6.435992876703322
2.4988,6.319510674472133,6.224983060238928
2.4989,6.298320410505996,6.338948703422455
2.499,6.27541000313467,6.375248459772438
2.4991000000000003,6.250782626874093,6.594964604269358
2.4992,6.224441642686332,6.130374222703234
2.4993000000000003,6.196390585194855,6.026587281281031
2.4994,6.166633148603155,6.212265009888817
2.4995000000000003,6.135173171212973,6.501589227728815
2.4996,6.1020146184325155,6.099497273637742
2.4997000000000003,6.067161564144857,6.120110070713971
2.4998,6.030618170295724,5.904000715930483
2.4999000000000002,5.992388664528932,6.054737902041396
2.5,5.952477315691487,5.823767932220113
2.5001,5.910888406988039,5.836611163220793
2.5002,5.867626206546187,5.805628051352524
2.5003,5.822694935112349,5.620643173848441
2.5004,5.776098730565707,5.7610576738353885
2.5005,5.727841608876152,6.002452133163014
2.5006,5.677927421098153,5.6866800626800496
2.5007,5.626359805906619,5.840768100991414
2.5008,5.573142137119668,5.7211877370056445
2.5009,5.518277465553781,5.574335352395272
2.5010000000000003,5.461768454459118,5.288021072721499
2.5011,5.403617307638958,5.37874550984315
2.5012000000000003,5.343825689220315,5.20134471294889
2.5013,5.28239463385048,5.278074597766111
2.5014000000000003,5.219324445857944,5.432635167181058
2.5015,5.154614585668081,5.34098869217246
2.5016000000000003,5.0882635414007975,5.152306095774186
2.5017,5.020268683183939,4.945468556669021
2.5018000000000002,4.950626097195218,4.831204082766994
2.5019,4.879330395809651,4.8402957607511485
2.5020000000000002,4.806374499424242,4.923523795362412
2.5021,4.73174938452378,4.772415579822321
2.5022,4.65544379124317,5.095758991977041
2.5023,4.577443882027539,4.777201627260616
2.5024,4.497732840819105,4.344054366999427
2.5025,4.4162903993646045,4.57466579600472
2.5026,4.333092273472129,4.2061076241132564
2.5027,4.248109487016778,4.417305096112186
2.5028,4.1613075546248846,4.23236993376982
2.5029,4.072645484591144,4.152505459735002
2.503,3.9820745503982335,3.7948746540936966
2.5031000000000003,3.889536760577612,3.6545344402282973
2.5032,3.794962929674134,4.041937403317294
2.5033000000000003,3.6982702133265972,3.8799182391342892
2.5034,3.59935891053884,3.579915074522014
2.5035000000000003,3.4981082435400865,3.5406167505073878
2.5036,3.39437067821713,3.5281212877257255
2.5037000000000003,3.287964105736335,3.2595316280008193
2.5038,3.178660792375908,2.806362633852805
2.5039000000000002,3.0661712665732272,3.153819205808776
2.504,2.950119924662161,2.9140054646389393
2.5041,2.830006356608428,2.7134291074932757
2.5042,2.705140366517868,2.4968000405952515
2.5043,2.574524217170899,2.6929602032421482
2.5044,2.4366160381744013,2.4079101994986205
2.5045,2.288777075320761,2.45500784046717
2.5046,2.1256162050206573,2.1562314207466766
2.5047,1.9304346321254704,1.8998463329649635
2.5048,1.8,1.8360841186369112
2.5049,1.8,1.9224804521911563
2.5050000000000003,1.8,1.8961492293178772
2.5051,1.8,1.8776212043618203
2.5052000000000003,1.8,1.6779425950162268
2.5053,1.8,1.919710744108345
2.5054000000000003,1.8,1.7274492936744046
2.5055,1.8,1.8602214743586485
2.5056000000000003,1.8,1.4059773894819583
2.5057,1.8,2.1432351258785727
2.5058000000000002,1.8,1.8186052368345282
2.5059,1.8,1.6792119764338378
2.5060000000000002,1.8,1.7604132774701615
2.5061,1.8,1.825985584045458
2.5062,1.8,1.7649361726136843
2.5063,1.8,1.8360117071883293
2.5064,1.8,1.767022158526677
2.5065,1.8,1.9424170090962156
2.5066,1.8,2.074831928628445
2.5067,1.8,2.0887227205072407
2.5068,4.258688828761177,4.437072854276272
2.5069,4.343449751579385,4.074079922861798
2.507,4.426429867512672,4.497156583047725
2.5071000000000003,4.507657532981269,4.408119054787244
2.5072,4.587156502820105,4.3961388967351045
2.5073000000000003,4.664946591024215,4.97197156347177
2.5074,4.741044222295089,4.791662261995482
2.5075000000000003,4.81546289590518,4.823685295286286
2.5076,4.888213578515483,5.063666402534481
2.5077000000000003,4.95930503896198,5.190272155818667
2.5078,5.028744135279787,4.9503997906003345
2.5079000000000002,5.096536062141799,4.863556575576612
2.508,5.162684565266025,5.052760534861994
2.5081,5.227192128101513,5.1654959446826645
2.5082,5.290060135104236,5.230206973735327
2.5083,5.351289015141986,5.670753855989372
2.5084,5.4108783679433285,5.302919129938488
2.5085,5.468827076009977,5.265150746061438
2.5086,5.525133404000858,5.389485382704073
2.5087,5.579795087288093,5.3310720573149215
2.5088,5.63280941109078,5.4933636417692435
2.5089,5.6841732813999934,5.681760999587008
2.5090000000000003,5.733883288708501,5.610069773553982
2.5091,5.781935765416777,5.9210801345821835
2.5092000000000003,5.828326837659012,5.848545804940256
2.5093,5.873052472187813,5.783571336125858
2.5094000000000003,5.916108518869633,6.441086416244513
2.5095,5.957490749261728,5.930125794274957
2.5096000000000003,5.997194891692241,6.123165712504452
2.5097,6.035216663190758,5.851914185252749
2.5098000000000003,6.071551798590741,6.292482546746203
2.5099,6.106196077071724,6.219777288146098
2.5100000000000002,6.139145346382826,5.680692087076992
2.5101,6.17039554495303,6.389171175462686
2.5102,6.199942722079279,6.520517545701458
2.5103,6.227783056345794,6.155332600820325
2.5104,6.253912872424055,6.300901659099838
2.5105,6.278328656375344,6.532945841361402
2.5106,6.301027069568698,6.347918728212561
2.5107,6.322004961309149,6.547128614860287
2.5108,6.341259380267276,6.71609361951985
2.5109,6.3587875847800355,6.573652416665253
2.511,6.374587052094183,6.6126072609905036
2.5111000000000003,6.38865548660814,5.933725312047241
2.5112,6.400990827163986,6.69245337269789
2.5113000000000003,6.411591253433573,6.161654826678275
2.5114,6.420455191436686,6.368682011887116
2.5115000000000003,6.427581318223766,6.154048779650266
2.5116,6.432968565749331,6.130934968956014
2.5117000000000003,6.4366161239596975,6.483669025884041
2.5118,6.438523443110621,6.864267073632413
2.5119000000000002,6.438690235329194,6.516263833306021
2.512,6.437116475428002,7.077770825633445
2.5121,6.4338024009761865,6.514219426571618
2.5122,6.428748511628046,6.343053701695351
2.5123,6.421955567704873,6.3638894134941575
2.5124,6.413424588022981,6.528339452804905
2.5125,6.403156846955003,6.159877522879657
2.5126,6.391153870708389,6.107155079096484
2.5127,6.3774174327998,6.461065943557645
2.5128,6.361949548699485,6.3948753407277525
2.5129,6.344752469613931,6.16321561756472
2.513,6.325828675371176,6.2614168433680755
2.5131,6.3051808663643225,6.294404495367406
2.5132000000000003,6.282811954504838,6.480164593684957
2.5133,6.258725053128377,5.978116184612435
2.5134000000000003,6.232923465788201,6.245678948797777
2.5135,6.205410673862249,6.514062961071
2.5136000000000003,6.176190322889806,6.1677105347154155
2.5137,6.145266207542507,6.2769430711828385
2.5138000000000003,6.112642255120575,6.361425193286997
2.5139,6.07832250745396,5.874029367964695
2.5140000000000002,6.042311101066092,6.138961041879673
2.5141,6.004612245444589,5.791647542231117
2.5142,5.965230199238477,6.533131269852404
2.5143,5.924169244177982,5.946155239178691
2.5144,5.881433656482508,5.904121560026427
2.5145,5.837027675495637,5.649539812499434
2.5146,5.790955469233877,6.262228898724081
2.5147,5.74322109651109,5.919904672442821
2.5148,5.693828465228125,5.621668567190139
2.5149,5.642781286370016,5.346031548411311
2.515,5.590083023172146,5.441791543923339
2.5151000000000003,5.535736834840472,5.373827281003474
2.5152,5.479745514094299,5.389032115297696
2.5153000000000003,5.4221114176952545,5.7707786852545375
2.5154,5.362836388974351,5.206292307481508
2.5155000000000003,5.301921671183067,5.446448550122239
2.5156,5.239367810307696,5.334413725145394
2.5157000000000003,5.175174545702184,5.372531697777465
2.5158,5.109340686599487,4.996370580587134
2.5159000000000002,5.041863972163506,5.060453453433402
2.516,4.9727409122778985,4.9963314439785105
2.5161000000000002,4.901966605650776,4.773658888927952
2.5162,4.829534531099694,4.9170145191834775
2.5163,4.7554363069075345,4.493947989777113
2.5164,4.679661411963382,4.552419608699694
2.5165,4.602196860850921,4.696645889066543
2.5166,4.523026823069542,4.219877337809319
2.5167,4.442132173944889,4.538217792105387
2.5168,4.359489961383981,4.321874215584594
2.5169,4.275072768002305,4.265283523070111
2.517,4.188847941969649,4.389221528664113
2.5171,4.100776661405038,3.908152707138128
2.5172000000000003,4.0108127853533535,4.034693136568218
2.5173,3.9189014276728287,4.312671663661267
2.5174000000000003,3.8249771662287735,4.172127575993017
2.5175,3.728961764680197,3.581369539035901
2.5176000000000003,3.6307612315975746,3.67555873744774
2.5177,3.530261961138776,3.3134853765250014
2.5178000000000003,3.427325572515546,3.425871792221158
2.5179,3.3217818590832056,3.3275599155570017
2.5180000000000002,3.2134189098856076,3.114029490602097
2.5181,3.101968854754846,3.2119450842647383
2.5182,2.987086553829326,2.8520873782926275
2.5183,2.8683163359091646,2.92663766755818
2.5184,2.745037212194889,2.8161064472540387
2.5185,2.6163661605379627,2.800978963746119
2.5186,2.480970749255882,2.0367967818368893
2.5187,2.336654658117125,2.0568619950322513
2.5188,2.179228381958315,2.2508845742579906
2.5189,1.9979111164136438,2.113745491262528
2.519,1.8,1.9591232751109477
2.5191000000000003,1.8,1.7575578996746477
2.5192,1.8,1.9462110733873912
2.5193000000000003,1.8,2.052741981809877
2.5194,1.8,1.4017721432829695
2.5195000000000003,1.8,1.8933376392399175
2.5196,1.8,1.749420930894867
2.5197000000000003,1.8,1.962655149798649
2.5198,1.8,2.022392738986417
2.5199000000000003,1.8,2.0492369616283965
2.52,1.8,1.9170985374393366
2.5201000000000002,1.8,1.5551058776496824
2.5202,1.8,2.192414408450816
2.5203,1.8,2.051621996609401
2.5204,1.8,1.5468982023224256
2.5205,1.8,1.7966537557941522
2.5206,1.8,1.7252436063252863
2.5207,1.8,1.7824530685555553
2.5208,1.8,1.7436131868388003
2.5209,1.8,2.08985059013245
2.521,1.8,1.8368700617460034
2.5211,4.316944469330353,4.529405688533411
2.5212000000000003,4.400482225270484,4.679648723757897
2.5213,4.482259129890619,4.4866985583048935
2.5214000000000003,4.562300310338093,4.411103008899787
2.5215,4.64062675774699,4.333337943375635
2.5216000000000003,4.717255910593628,4.338579073378767
2.5217,4.792202144181972,4.895269636813478
2.5218000000000003,4.865477184286582,5.110078728922818
2.5219,4.937090458991373,5.199044994694986
2.5220000000000002,5.007049399793838,4.850238606762434
2.5221,5.07535970073181,4.86922941082153
2.5222,5.142025542572787,4.686720540796053
2.5223,5.207049787723122,5.3398818736297935
2.5224,5.270434150464362,5.07863026652561
2.5225,5.332179346272617,5.223660473779935
2.5226,5.392285223331018,5.634445897021493
2.5227,5.450750878781737,5.290308148116947
2.5228,5.507574761863513,5.6460383223518225
2.5229,5.562754765711082,5.688520785038337
2.523,5.616288309320039,5.7074013324595
2.5231000000000003,5.668172410936795,5.665330690562112
2.5232,5.718403753956657,5.732238849352893
2.5233000000000003,5.766978746235942,5.628172157910011
2.5234,5.813893573599606,5.781129683049935
2.5235000000000003,5.8591442482227905,5.7101082579583835
2.5236,5.902726652450793,5.907582030231296
2.5237000000000003,5.944636578565587,6.1256121033553805
2.5238,5.984869764924532,5.608600347601653
2.5239000000000003,6.023421928848953,6.205334128625538
2.524,6.0602887965840155,6.070961814752456
2.5241000000000002,6.095466130622804,6.097897612897201
2.5242,6.128949754633665,6.346689744349794
2.5243,6.1607355762171485,6.180968813392032
2.5244,6.1908196076799,6.381789530554833
2.5245,6.219197984995387,5.931275048147344
2.5246,6.245866985099525,6.257127018451134
2.5247,6.270823041652761,6.40041617158325
2.5248,6.294062759381866,6.596623975834575
2.5249,6.315582927105887,6.045408555564009
2.525,6.335380529533786,6.01950695481288
2.5251,6.353452757913541,6.700547144599251
2.5252000000000003,6.3697970196019895,6.467965772536386
2.5253,6.384410946616245,6.359228189981482
2.5254000000000003,6.3972924032198595,6.705504937423593
2.5255,6.408439492589856,6.4138757908299535
2.5256000000000003,6.417850562604786,6.229257217298539
2.5257,6.425524210786995,6.391213410894045
2.5258000000000003,6.431459288428816,6.334216974659784
2.5259,6.435654903925422,6.746829654253902
