time,signal_clean,signal_noisy
1.572,6.395182126733163,6.180553934052682
1.5721,6.378774483293695,6.302922056877718
1.5722,6.3598725386068855,6.2230583214393445
1.5723,6.338480247904305,6.23991131363494
1.5724,6.314602036425861,6.531691024895902
1.5725,6.288242778479991,6.2229553566335705
1.5726,6.259407773467022,6.338548834160944
1.5727,6.2281027186454825,6.257225930064335
1.5728,6.194333678383409,6.380882775974338
1.5729,6.158107049595324,6.334911744748409
1.5730000000000002,6.119429523013817,5.618520606681738
1.5731000000000002,6.078308039890679,6.031213140733296
1.5732000000000002,6.034749743652999,6.288946958377314
1.5733000000000001,5.988761925965563,5.79248552152351
1.5734000000000001,5.940351966555981,5.654536270769718
1.5735000000000001,5.889527266054937,5.732192643814498
1.5736,5.836295170971869,5.783721932530213
1.5737,5.780662889777043,5.510721465825698
1.5738,5.722637398875575,5.4601404180246655
1.5739,5.662225337038723,5.7461475414914105
1.574,5.599432886588768,5.731548450848467
1.5741,5.53426563931002,5.77145383270743
1.5742,5.4667284446536515,5.576870863051781
1.5743,5.396825237314966,5.385046779465338
1.5744,5.324558840646655,5.326708135877559
1.5745,5.249930741606113,5.094256175510412
1.5746,5.172940831975183,5.562123384541159
1.5747,5.093587109364582,4.826131018212528
1.5748,5.011865329960632,4.921117423716129
1.5749,4.927768602957607,4.884609578077303
1.5750000000000002,4.841286914003583,4.805994229442144
1.5751000000000002,4.752406561549175,4.7765784060196586
1.5752000000000002,4.661109485421382,4.62777041943161
1.5753000000000001,4.5673724608073405,4.480522690805731
1.5754000000000001,4.471166122480054,4.30085017192813
1.5755000000000001,4.3724537725727695,4.510056484667198
1.5756000000000001,4.271189909063709,4.142662624018095
1.5757,4.167318389135249,4.021855260599635
1.5758,4.060770108215061,3.9631020823171426
1.5759,3.951460026101368,3.630902031209959
1.576,3.8392832967476,3.9247372779771155
1.5761,3.72411014194944,3.824277444192874
1.5762,3.6057789229789514,3.5390929353639233
1.5763,3.484086556014648,3.4313158378285125
1.5764,3.358774886843002,3.55673117087167
1.5765,3.229510685033902,2.932707574464355
1.5766,3.0958551009700583,3.130502320097353
1.5767,2.9572147376619693,3.1826465262818817
1.5768,2.8127583454660057,3.2382793138360015
1.5769,2.661263175138979,2.859292008228951
1.5770000000000002,2.5007985367120713,2.3197534217890663
1.5771000000000002,2.3279577972504937,2.4122616311811393
1.5772000000000002,2.1353925473664725,2.3226101233985625
1.5773000000000001,1.895884804544169,2.1257672523028215
1.5774000000000001,1.8,1.5512542006651677
1.5775000000000001,1.8,1.863739975902453
1.5776000000000001,1.8,1.6632212347986393
1.5777,1.8,1.8461957433434324
1.5778,1.8,2.0560261405869267
1.5779,1.8,1.5680856898681965
1.578,1.8,1.7327195691152546
1.5781,1.8,1.5705365931757682
1.5782,1.8,1.8240856249287636
1.5783,1.8,1.8318502591286299
1.5784,1.8,1.63002712477289
1.5785,1.8,1.746282469352327
1.5786,1.8,1.5755063335174928
1.5787,1.8,1.9360305352608476
1.5788,1.8,1.9361320642495967
1.5789,1.8,1.9095569695439016
1.5790000000000002,1.8,1.6596043574389758
1.5791000000000002,4.323200683914209,4.197492180926305
1.5792000000000002,4.423155864506804,4.506502783136301
1.5793000000000001,4.520583961619292,4.545875721998456
1.5794000000000001,4.615525779139586,4.795251180872493
1.5795000000000001,4.708014107498097,4.447254712999369
1.5796000000000001,4.798075043538902,4.830846981407351
1.5797,4.885729065555224,5.138866255281235
1.5798,4.97099191739103,4.916324676289497
1.5799,5.0538753419509455,4.769059196732798
1.58,5.13438769469273,5.200232208364712
1.5801,5.212534460555358,5.027476606006897
1.5802,5.2883186925053804,4.719555781793972
1.5803,5.361741385935478,5.109433173702326
1.5804,5.432801800167878,5.76667021275231
1.5805,5.501497736024653,5.2617998911556345
1.5806,5.5678257766657415,5.533053800573513
1.5807,5.631781497519345,5.568617631605106
1.5808,5.693359650049923,5.434841907242834
1.5809,5.752554323250731,5.505857060570033
1.5810000000000002,5.809359086070171,5.986205426924319
1.5811000000000002,5.863767113427471,5.8716078031024095
1.5812000000000002,5.915771298035392,5.607011049786259
1.5813000000000001,5.965364349881892,6.123910925723018
1.5814000000000001,6.012538884932775,5.770321736514513
1.5815000000000001,6.057287504369868,6.179394037375075
1.5816000000000001,6.099602865483018,5.84135950511402
1.5817,6.139477745163359,6.379930977136311
1.5818,6.1769050968079275,6.216085181888732
1.5819,6.211878101328198,6.48877586096717
1.582,6.2443902128546975,6.410904789510499
1.5821,6.274435199648609,6.196681666602192
1.5822,6.302007180656957,6.218309546788696
1.5823,6.327100658088289,6.140075583286939
1.5824,6.349710546332353,6.444426602377327
1.5825,6.3698321975017835,6.166144802653034
1.5826,6.387461423832964,6.295323809272524
1.5827,6.402594517149719,6.377432949407754
1.5828,6.415228265560785,6.156021532757457
1.5829,6.425359967535264,6.299212112125382
1.5830000000000002,6.432987443474915,6.432646845232565
1.5831000000000002,6.43810904487937,6.617859248102262
1.5832000000000002,6.440723661179315,6.5970214750779865
1.5833000000000002,6.440830724292935,6.868878423363412
1.5834000000000001,6.438430210942247,6.380979097951187
1.5835000000000001,6.433522642747812,6.592455029533525
1.5836000000000001,6.426109084102546,6.6115822887245805
1.5837,6.416191137807773,5.947905356787143
1.5838,6.403770938436314,6.797714384106273
1.5839,6.388851143369056,6.131069220306391
1.584,6.371434921431632,6.446408408138701
1.5841,6.351525939037069,6.100256123075367
1.5842,6.329128343717235,6.549310228095595
1.5843,6.3042467449020725,6.102643088922434
1.5844,6.2768861917765815,6.258033877001355
1.5845,6.247052148016269,6.146975949061738
1.5846,6.214750463166137,6.447565774905304
1.5847,6.179987340389202,6.341959838727582
1.5848,6.142769300264634,6.079643516524532
1.5849,6.103103140265048,6.3636226020451545
1.5850000000000002,6.060995889479167,6.078973665264783
1.5851000000000002,6.016454758078746,5.644695831231917
1.5852000000000002,5.969487080942467,6.2108124998327074
1.5853000000000002,5.920100254754918,5.754449633242424
1.5854000000000001,5.868301667782193,5.7302242829589485
1.5855000000000001,5.814098621386447,6.031379524552907
1.5856000000000001,5.757498242180283,5.3126689420202915
1.5857,5.698507383522149,5.827532290342645
1.5858,5.637132514816016,5.384199150686124
1.5859,5.573379596787492,5.742458723477934
1.586,5.507253940557009,5.90513512158199
1.5861,5.438760047890766,5.335239654213284
1.5862,5.367901429476534,5.548315490998454
1.5863,5.294680397399001,5.314248513909165
1.5864,5.21909782715148,5.213272136657549
1.5865,5.141152883460754,4.867158753867878
1.5866,5.060842702858655,5.036097852675048
1.5867,4.978162024201519,4.712959742015401
1.5868,4.893102756110107,4.825020058536065
1.5869,4.805653467381052,4.7387023491977365
1.587,4.7157987825695225,4.374996035559354
1.5871000000000002,4.6235186598072495,4.583443149771102
1.5872000000000002,4.528787520974353,4.58863112640175
1.5873000000000002,4.431573194848679,4.22674150131447
1.5874000000000001,4.331835620676889,4.4935539481834414
1.5875000000000001,4.229525241018739,4.304617619543359
1.5876000000000001,4.124580986052581,4.173496920508448
1.5877000000000001,4.01692771253777,4.016600932100367
1.5878,3.9064729023640883,3.8170778482459378
1.5879,3.7931023364785936,4.169451189492832
1.588,3.6766743198147713,3.5644674607466245
1.5881,3.557011805571551,3.624273183260973
1.5882,3.4338913853029975,3.5671779643047032
1.5883,3.3070274424996473,3.2853966798186836
1.5884,3.176048537426502,3.348117245763848
1.5885,3.0404606924264312,3.2306610096299924
1.5886,2.899587220070323,2.8465882921138954
1.5887,2.7524632011641157,2.6251843005653592
1.5888,2.597632914936945,2.5944030326692964
1.5889,2.432707819963155,2.0411766497256987
1.589,2.253189439759004,1.8923245876306862
1.5891000000000002,2.0479141336747206,2.037585419875488
1.5892000000000002,1.8,1.8710338752231759
1.5893000000000002,1.8,1.6694629276000257
1.5894000000000001,1.8,1.8315885391298292
1.5895000000000001,1.8,1.8375062144712355
1.5896000000000001,1.8,1.809317934222397
1.5897000000000001,1.8,1.9136518411558978
1.5898,1.8,1.9137285747874597
1.5899,1.8,2.077616715969568
1.59,1.8,1.512171296586398
1.5901,1.8,1.7633915075589497
1.5902,1.8,1.56277721492731
1.5903,1.8,1.7726306778047407
1.5904,1.8,1.6708937941096251
1.5905,1.8,1.6123593349743175
1.5906,1.8,2.012615516791618
1.5907,1.8,1.7025888676665455
1.5908,1.8,2.286512111392176
1.5909,4.262423131710064,4.328549249691186
1.591,4.3639073022148045,4.2128842829021975
1.5911000000000002,4.462835609768864,4.389819679594735
1.5912000000000002,4.559254387358668,4.223587252938596
1.5913000000000002,4.653201022667456,4.63967503882899
1.5914000000000001,4.744705457026926,4.589913868380898
1.5915000000000001,4.8337913987666,4.756043355686206
1.5916000000000001,4.920477315456227,5.103886300680765
1.5917000000000001,5.004777252904999,5.295374567388524
1.5918,5.086701516933037,4.951342020116242
1.5919,5.166257245343219,5.432015627982196
1.592,5.24344889122749,5.2382231881253025
1.5921,5.318278634058693,5.34571110550073
1.5922,5.390746731498994,5.078672252813422
1.5923,5.460851822175492,5.362088976779797
1.5924,5.528591187623166,5.910075332360807
1.5925,5.593960979996011,5.604932252394008
1.5926,5.656956420904343,5.7841025651591425
1.5927,5.7175719757537955,5.927422238846672
1.5928,5.775801507178667,5.824295665443399
1.5929,5.83163841054288,6.041487222004294
1.593,5.885075733974418,6.1050401866806645
1.5931000000000002,5.936106284994639,5.832107036534603
1.5932000000000002,5.984722725469883,6.1419209580176855
1.5933000000000002,6.030917656343418,5.974911609716074
1.5934000000000001,6.074683693375164,6.016910780251492
1.5935000000000001,6.116013534937776,5.835062485606486
1.5936000000000001,6.15490002275653,6.286306928865938
1.5937000000000001,6.191336196353398,5.885202635804649
1.5938,6.225315341845423,6.409422705965292
1.5939,6.256831035655511,6.081998748131622
1.594,6.285877183613632,6.492981603405527
1.5941,6.312448055861772,6.363287801527013
1.5942,6.336538317915651,6.536923138629587
1.5943,6.358143058187931,6.3567166553693175
1.5944,6.377257812234097,6.257507868187818
1.5945,6.393878583943419,6.494972395599987
1.5946,6.408001863865665,6.8500070719386095
1.5947,6.419624644832939,6.581931338210309
1.5948,6.4287444350104295,6.554550930986246
1.5949,6.435359268485467,6.463237547031979
1.595,6.43946771348234,6.703931501058045
1.5951000000000002,6.441068878269613,6.006972579465661
1.5952000000000002,6.440162414807843,6.1540773152233275
1.5953000000000002,6.43674852016677,6.5502692971144985
1.5954000000000002,6.430827935723293,6.550851429578382
1.5955000000000001,6.422401944133923,6.410392122557648
1.5956000000000001,6.411472364057304,6.451300383170932
1.5957000000000001,6.3980415425846635,6.210754112165853
1.5958,6.3821123453162985,6.2951663079850855
1.5959,6.363688144002815,6.414708316506368
1.596,6.3427728016478975,5.766809001862454
1.5961,6.319370654945748,6.107486462746648
1.5962,6.293486493901415,6.197182765608523
1.5963,6.2651255384519855,6.276464835294082
1.5964,6.234293411875812,6.5045619384853
1.5965,6.200996110739548,5.835314543979388
1.5966,6.165239971091416,6.305038030883811
1.5967,6.127031630560613,5.8992180277282795
1.5968,6.086377985969017,6.099443607344649
1.5969,6.043286145994275,6.099639731215666
1.597,5.99776337835076,5.940343815266821
1.5971000000000002,5.949817050864755,5.989369850584948
1.5972000000000002,5.89945456571724,5.867358921069646
1.5973000000000002,5.846683286000694,6.156016961127581
1.5974000000000002,5.791510453594605,5.784922879628039
1.5975000000000001,5.733943097179919,5.851447981695086
1.5976000000000001,5.673987929005428,5.634054115144453
1.5977000000000001,5.611651228758098,5.609624374585467
1.5978,5.546938712574997,5.670479323906988
1.5979,5.479855384852364,5.160586986016349
1.598,5.410405370028787,5.514032652362082
1.5981,5.338591720936677,5.289327522089316
1.5982,5.26441619958053,5.398126390474374
1.5983,5.187879025280727,5.422943959366975
1.5984,5.1089785839545705,5.123287398195894
1.5985,5.027711090822328,5.317330751991933
1.5986,4.944070196906097,4.831994728843745
1.5987,4.858046527209074,4.8479746315218115
1.5988,4.76962713519902,4.855528836209381
1.5989,4.678794853899571,4.967810728827243
1.599,4.585527518097458,4.775492997903473
1.5991,4.489797024312244,4.638284421308241
1.5992000000000002,4.391568184344703,4.369700439228461
1.5993000000000002,4.29079731311168,4.318234021539455
1.5994000000000002,4.187430470007522,4.087488365494449
1.5995000000000001,4.081401242021189,4.216608980544132
1.5996000000000001,3.972627911094592,3.850665253342112
1.5997000000000001,3.861009779227338,4.045577056942855
1.5998,3.7464223181714456,3.851209903445671
1.5999,3.6287106408257768,4.192451120743397
1.6,3.507680512405754,3.705659688673439
1.6001,3.3830856430744154,3.3390272172179314
1.6002,3.254609153654304,3.740788245628101
1.6003,3.121835507352509,3.2173968454996746
1.6004,2.984205996585323,2.65730616361095
1.6005,2.8409439272195325,2.7847082222192143
1.6006,2.6909189864966194,3.0067579479527424
1.6007,2.5323746162341356,2.7452678137051465
1.6008,2.362290733582755,2.2155938221265545
1.6009,2.1744735781574427,2.3151934407038914
1.601,1.9496652715845408,1.9495779807108096
1.6011,1.8,2.06623643806741
1.6012000000000002,1.8,1.7468130330814924
1.6013000000000002,1.8,1.9082398136297454
1.6014000000000002,1.8,2.1146490632552095
1.6015000000000001,1.8,1.8629254617817523
1.6016000000000001,1.8,2.1394788848370836
1.6017000000000001,1.8,1.7286068286521046
1.6018000000000001,1.8,1.7801008224502712
1.6019,1.8,1.9796277210435567
1.602,1.8,2.0873170552170413
1.6021,1.8,1.450656585411264
1.6022,1.8,2.0328097005074968
1.6023,1.8,1.831721088736179
1.6024,1.8,2.125638468047187
1.6025,1.8,1.683288629070004
1.6026,1.8,2.2587930358437145
1.6027,1.8,1.956253817704562
1.6028,4.3037515935745585,4.171054945767667
1.6029,4.404196524691463,4.567714451725178
1.603,4.502105506873722,4.010901121255584
1.6031,4.5975210555378725,4.550108453040051
1.6032000000000002,4.690477386037208,4.684411836292162
1.6033000000000002,4.781001788089004,4.815169741504276
1.6034000000000002,4.869115743059735,4.6672494894460135
1.6035000000000001,4.954835841179708,4.9101492148561094
1.6036000000000001,5.038174541286243,4.743267286236347
1.6037000000000001,5.119140805312263,5.147694962330819
1.6038000000000001,5.197740632171558,5.0518381784810105
1.6039,5.273977510117616,5.42837947309217
1.604,5.347852802484474,5.700327971451498
1.6041,5.419366078571298,5.8943018165724474
1.6042,5.488515399025642,5.57629552496709
1.6043,5.555297563233015,5.775441089368083
1.6044,5.619708324773432,5.46926324813775
1.6045,5.681742579878036,5.834513886791883
1.6046,5.74139453292453,5.449667592462127
1.6047,5.798657842295239,5.320540808830153
1.6048,5.853525749354865,5.848517486301338
1.6049,5.905991192838943,5.893311996435078
1.605,5.9560469105719305,6.093146406187747
1.6051,6.003685530126408,6.4049443787454
1.6052000000000002,6.0488996497839205,6.503090046968019
1.6053000000000002,6.091681910947073,6.256477773911468
1.6054000000000002,6.132025062985115,6.290363521527986
1.6055000000000001,6.169922021343905,6.058931579491351
1.6056000000000001,6.205365919635518,6.028661165852484
1.6057000000000001,6.238350156317778,6.170613468313437
1.6058000000000001,6.268868436488585,6.364627731238246
1.6059,6.29691480924468,6.257754373120289
1.606,6.3224837009937165,6.191630236155459
1.6061,6.3455699450517375,6.204131507323286
1.6062,6.366168807812499,6.380653871166982
1.6063,6.384276011733912,6.260973503020491
1.6064,6.399887755350085,6.557512991083712
1.6065,6.413000730487159,6.2542217027392715
1.6066,6.423612136831292,6.194821188667619
1.6067,6.4317196939725685,6.034455139885935
1.6068,6.437321651025083,6.76432466525932
1.6069,6.440416793902222,6.554137801165503
1.607,6.441004450305984,6.286490017733705
1.6071,6.43908449247069,6.338452526614681
1.6072000000000002,6.434657337682842,6.288650246813352
1.6073000000000002,6.427723946581408,6.563217991052748
1.6074000000000002,6.418285819224825,6.323536328116644
1.6075000000000002,6.4063449888932436,6.508800922585084
1.6076000000000001,6.3919040135761405,6.2009056691457065
1.6077000000000001,6.374965965075507,6.2080048584306
1.6078000000000001,6.35553441563478,6.334363552738571
1.6079,6.33361342198105,6.325042886120755
1.608,6.309207506643847,6.6428602475864125
1.6081,6.282321636386542,6.114949073718696
1.6082,6.252961197557395,6.29308116786528
