time,signal_clean,signal_noisy
1.7462,7.645686097202987,7.638800709608581
1.7463000000000002,7.572431406807622,7.582884950683887
1.7464000000000002,7.496723671910519,7.269554477215522
1.7465000000000002,7.418568023366128,7.172908499493485
1.7466000000000002,7.337969140426816,7.239521025952614
1.7467000000000001,7.254931158053452,7.309511081168924
1.7468000000000001,7.16945756380931,7.426984492398667
1.7469000000000001,7.081551082870224,6.84329191778061
1.747,6.99121354942491,7.233046948946064
1.7471,6.898445762418812,7.202451337711682
1.7472,6.8032473232206,6.654268700713167
1.7473,6.705616452317032,6.661582470145299
1.7474,6.605549781574443,6.72035103594134
1.7475,6.503042117886181,6.134920098885565
1.7476,6.398086173147605,6.183024362958527
1.7477,6.2906722543920885,6.362661851538073
1.7478,6.180787906514151,6.170649986001009
1.7479,6.0684174982312316,6.054239739752291
1.748,5.953541739649812,5.826792299618911
1.7481,5.836137116833636,5.950155181545075
1.7482,5.716175224909833,5.622994798299809
1.7483000000000002,5.59362197613796,5.517766529622827
1.7484000000000002,5.46843665253467,5.5888275698424295
1.7485000000000002,5.340570763419228,5.478664827203241
1.7486000000000002,5.209966655614021,5.373217814878688
1.7487000000000001,5.076555806443077,4.869926396988554
1.7488000000000001,4.940256704875703,5.051863525057551
1.7489000000000001,4.800972190509062,4.696385991346294
1.749,4.658586067843567,4.454214304609931
1.7491,4.512958735122818,4.5392411626793585
1.7492,4.363921447081041,4.065003076066753
1.7493,4.211268641867516,4.2549801905048845
1.7494,4.054747454899326,4.059035868386472
1.7495,3.894043023801766,3.967526995823018
1.7496,3.7287572765048402,3.999562350582745
1.7497,3.5583772086615193,3.7546504864801737
1.7498,3.382225348136005,3.3302259278698045
1.7499,3.1993781166367046,3.4300979014491704
1.75,3.008521602467874,2.848694410135763
1.7501,2.8076718460683683,3.1819382686989393
1.7502,2.593555157019331,2.520509982339315
1.7503000000000002,2.359915358436953,2.18299263742098
1.7504000000000002,2.0905810414426207,1.8068946946919742
1.7505000000000002,1.8,1.87763810390421
1.7506000000000002,1.8,1.795509689821293
1.7507000000000001,1.8,1.7831681953032168
1.7508000000000001,1.8,1.3247935853640154
1.7509000000000001,1.8,1.902653562090392
1.7510000000000001,1.8,1.6892720500260847
1.7511,1.8,1.8550809069036691
1.7512,1.8,2.0627782429411825
1.7513,1.8,1.7581600530475534
1.7514,1.8,1.770567888693985
1.7515,1.8,1.406161279698487
1.7516,1.8,2.058205739189644
1.7517,1.8,1.6815736881587886
1.7518,1.8,1.7445484663253559
1.7519,1.8,1.8328550128329577
1.752,1.8,1.4928344878016069
1.7521,1.8,1.8584047613712233
1.7522,1.8,1.7668322224803896
1.7523000000000002,1.8,2.010846523620448
1.7524000000000002,1.8,1.7469212444664894
1.7525000000000002,1.8,1.3964533863518966
1.7526000000000002,1.8,1.790661894280525
1.7527000000000001,1.8,1.7312663871251537
1.7528000000000001,1.8,1.6968377796286644
1.7529000000000001,1.8,2.034412480312445
1.7530000000000001,1.8,1.5569593282696306
1.7531,1.8,1.8305935318331923
1.7532,1.8,1.941494138607273
1.7533,1.8,1.7592488225346392
1.7534,1.8,1.7117611882730757
1.7535,1.8,1.7892938351813192
1.7536,1.8,1.5833936731770917
1.7537,1.8,1.8294264297728844
1.7538,1.8,2.0596662749433525
1.7539,1.8,2.203816788142732
1.754,1.8,1.938417417165537
1.7541,1.8,1.738412532728366
1.7542,1.8,2.015445615922071
1.7543000000000002,1.8,1.7013796260189282
1.7544000000000002,1.8,1.763495122261989
1.7545000000000002,1.8,2.067934534168999
1.7546000000000002,1.8,1.965056485956291
1.7547000000000001,7.6102690554327195,7.981337936762241
1.7548000000000001,7.682264857577194,7.52532568836637
1.7549000000000001,7.7517991811766995,7.849466244642667
1.7550000000000001,7.81886611160841,7.710507477439613
1.7551,7.883459542346311,7.698389137721822
1.7552,7.945573233865425,8.279107570956572
1.7553,8.005200867175335,7.846111825750369
1.7554,8.062336092536244,7.650943170793899
1.7555,8.116972573843524,8.259169411632191
1.7556,8.169104029099715,8.205195783938397
1.7557,8.218724267344435,8.141974639793817
1.7558,8.265827222363294,8.169059680658151
1.7559,8.31040698346214,8.347413429990642
1.756,8.352457823554861,8.39355527932166
1.7561,8.391974224783588,8.27357714484795
1.7562,8.428950901866997,8.379181259112622
1.7563000000000002,8.463382823346357,8.396872534482315
1.7564000000000002,8.495265230878694,8.558666630562072
1.7565000000000002,8.524593656712776,8.624747223397234
1.7566000000000002,8.551363939462078,8.6131844356905
1.7567000000000002,8.575572238278301,8.862788299450255
1.7568000000000001,8.59721504551635,8.810832357961107
1.7569000000000001,8.616289197968772,8.746442931517452
1.7570000000000001,8.632791886737659,8.506232655534047
1.7571,8.646720665804002,8.614362082817877
1.7572,8.6580734593442,8.170399185097615
1.7573,8.666848567835823,8.738596137000822
1.7574,8.673044672988253,8.561542101382845
1.7575,8.676660841525527,8.4923747023377
1.7576,8.677696527842638,8.767196435913192
1.7577,8.676151575550366,8.727369721798134
1.7578,8.672026217916887,8.87087475365666
1.7579,8.665321077208846,8.892287338081134
1.758,8.656037162928092,8.688757213404621
1.7581,8.644175868934393,8.693850440555499
1.7582,8.629738969437883,8.768023990010754
1.7583,8.612728613839193,8.530029100493035
1.7584000000000002,8.593147320387475,8.902136911411493
1.7585000000000002,8.57099796862037,8.84799482215156
1.7586000000000002,8.54628379054203,8.557646486126002
1.7587000000000002,8.519008360486765,8.205135364563219
1.7588000000000001,8.489175583608578,8.588328508841338
1.7589000000000001,8.45678968292494,8.396572363825666
1.7590000000000001,8.421855184834994,8.589306866977891
1.7591,8.384376903018739,8.65388499062066
1.7592,8.34435992061319,8.127308580723867
1.7593,8.301809570543986,8.107879849746586
1.7594,8.256731413876976,8.492080509987312
1.7595,8.209131216036605,8.001743800579346
1.7596,8.159014920714064,7.90862180608903
1.7597,8.10638862126755,7.9778066075301775
1.7598,8.051258529390626,8.041130133573542
1.7599,7.9936309407904025,8.002915422761545
1.76,7.93351219758546,8.08959470497429
1.7601,7.870908647093271,7.753985707742704
1.7602,7.805826596625972,7.6235458955492765
1.7603,7.738272263862735,7.703801183265792
1.7604000000000002,7.6682517223040625,7.630250106255919
1.7605000000000002,7.5957708412359795,7.581246337044409
1.7606000000000002,7.520835219545992,7.68620826121251
1.7607000000000002,7.443450112637476,7.369352794527847
1.7608000000000001,7.363620351557175,7.511090690651831
1.7609000000000001,7.281350253316188,7.266430818890469
1.7610000000000001,7.1966435212137645,6.9014313385840795
1.7611,7.109503133763988,6.98585883603463
1.7612,7.019931220585943,7.082338773312708
1.7613,6.927928923322727,7.118814068328232
1.7614,6.833496239289152,6.994798981682092
1.7615,6.736631845117803,6.73372647817752
1.7616,6.637332897128984,6.437911115904545
1.7617,6.535594804493001,6.1804953985898194
1.7618,6.431410970419752,6.369894271266796
1.7619,6.324772495585712,6.448503963114421
1.762,6.215667836709101,6.170906064322826
1.7621,6.104082411526727,6.408294829254948
1.7622,5.989998139321536,6.014452148846445
1.7623,5.873392903424246,5.752936356289185
1.7624000000000002,5.754239918551724,5.721458948298409
1.7625000000000002,5.632506981177948,5.836869863696735
1.7626000000000002,5.508155574903778,5.326181143932371
1.7627000000000002,5.381139794412998,5.3112504374430864
1.7628000000000001,5.251405040167286,5.257658989889907
1.7629000000000001,5.118886420185058,5.274394801650758
1.7630000000000001,4.983506773022174,4.78861550860766
1.7631000000000001,4.845174194340294,4.811084627594817
1.7632,4.7037789032406065,4.631380515533097
1.7633,4.559189215842551,5.354163287486564
1.7634,4.411246289077357,4.506350511406085
1.7635,4.259757134377039,4.49376304931035
1.7636,4.104485138053066,3.963673371533857
1.7637,3.945136887136046,4.1085218430834
1.7638,3.7813433397520226,3.8955870895076856
1.7639,3.6126319979987374,3.8672202654830574
1.764,3.4383840850409895,3.526812481030717
1.7641,3.257765255975931,3.1039632923936913
1.7642,3.0696060861838244,3.054791076899104
1.7643,2.8721777450645396,2.9650246249028545
1.7644000000000002,2.6627181924686303,2.7350910449013135
1.7645000000000002,2.436235355923016,1.9934814052995615
1.7646000000000002,2.1813554131709547,2.2781409311750256
1.7647000000000002,1.8411908203865197,1.6641056803359824
1.7648000000000001,1.8,1.869757670984122
1.7649000000000001,1.8,1.5608266427615933
1.7650000000000001,1.8,2.0675873921966574
1.7651000000000001,1.8,1.8486843634396293
1.7652,1.8,1.87159016486183
1.7653,1.8,1.7257059786854538
1.7654,1.8,1.495396701134971
1.7655,1.8,2.1754889414527634
1.7656,1.8,1.842610884277751
1.7657,1.8,1.644471209904943
1.7658,1.8,1.8720345195830825
1.7659,1.8,1.657218028668402
1.766,1.8,1.7490526898993772
1.7661,1.8,1.8620114554685352
1.7662,1.8,1.7407349822177245
1.7663,1.8,1.8584685728838337
1.7664000000000002,1.8,1.7939600359804295
1.7665000000000002,1.8,1.9409091270233647
1.7666000000000002,1.8,1.7176430044132973
1.7667000000000002,1.8,1.9685759113737675
1.7668000000000001,1.8,1.4620257488279147
1.7669000000000001,1.8,2.154109873240126
1.7670000000000001,1.8,1.597492204371259
1.7671000000000001,1.8,1.9177490192127566
1.7672,1.8,1.6670574888206486
1.7673,1.8,2.058621729241713
1.7674,1.8,1.6823811545652259
1.7675,1.8,1.5638456391005024
1.7676,1.8,1.5139605416041382
1.7677,1.8,1.735057156639272
1.7678,1.8,1.916232463861311
1.7679,1.8,1.760690415049925
1.768,1.8,1.6841027467666219
1.7681,1.8,1.9102294973172398
1.7682,1.8,2.1377314091228707
1.7683,1.8,1.9028372419841135
1.7684000000000002,1.8,1.635702229709024
1.7685000000000002,1.8,1.8372126762983398
1.7686000000000002,1.8,2.0002526164906818
1.7687000000000002,1.8,2.2965341420503655
1.7688000000000001,1.8,1.6567456425963956
1.7689000000000001,1.8,1.7371346763381315
1.7690000000000001,7.65985214811687,7.7501665259726975
1.7691000000000001,7.7301624414153975,8.002980964406223
1.7692,7.798007228243157,7.8924581009261265
1.7693,7.863380455896703,7.480329096293032
1.7694,7.9262759207268,7.4266406213378895
1.7695,7.986687323300179,7.8917618616003375
1.7696,8.044608318578753,7.886680541259901
1.7697,8.100032561619276,8.311378815510222
1.7698,8.152953749236266,8.187331844627556
1.7699,8.203365658010197,7.9657272026377015
1.77,8.251262178979516,8.798415661515977
1.7701,8.296637349310023,8.412662432561671
1.7702,8.339485381203893,8.46505298233177
1.7703,8.37980068827578,8.336107031247444
1.7704000000000002,8.41757790959669,8.5212326735273
1.7705000000000002,8.452811931584693,8.28649411126308
1.7706000000000002,8.48549790789946,8.658526029876656
1.7707000000000002,8.515631277476079,8.369311016222483
1.7708000000000002,8.543207780822994,8.699050175938256
1.7709000000000001,8.568223474689514,8.483459657540694
1.7710000000000001,8.59067474519647,8.322453438808695
1.7711000000000001,8.610558319513485,8.321339731811083
1.7712,8.627871276153579,8.886371952643698
1.7713,8.642611053946657,8.598123293714401
1.7714,8.65477545974578,8.770205384212106
1.7715,8.664362674910386,8.48943377411517
1.7716,8.671371260603538,8.628681018092312
1.7717,8.675800161933779,8.780785950692819
1.7718,8.677648710964458,8.948111117212127
1.7719,8.676916628607351,8.633913758395622
1.772,8.673604025411295,8.807991662199857
1.7721,8.667711401249964,8.62384276125529
1.7722,8.659239643907272,8.798952049424514
1.7723,8.648190026552381,8.877451904207842
1.7724,8.634564204090406,8.469150923574327
1.7725000000000002,8.618364208368076,8.600986001718242
1.7726000000000002,8.599592442208118,8.609940629405962
1.7727000000000002,8.578251672236739,8.474284350247213
1.7728000000000002,8.554345020464748,8.60308540641321
1.7729000000000001,8.52787595457138,8.62725062280401
1.7730000000000001,8.498848276833348,8.655986067064468
1.7731000000000001,8.467266111632698,8.490059209812786
1.7732,8.433133891464658,8.48147283701454
1.7733,8.396456341357895,8.241461038259768
1.7734,8.357238461605002,8.305483203576465
1.7735,8.315485508689543,8.439305371943668
1.7736,8.27120297427716,8.174432197068313
1.7737,8.224396562123017,8.072648758064355
1.7738,8.175072162728602,8.47523224210137
1.7739,8.123235825554977,8.427127543908984
1.774,8.0688937285769,8.143386056476972
1.7741,8.01205214493335,8.031568919542865
1.7742,7.952717406392511,8.063086752342329
1.7743,7.8908958633139985,7.600304417748984
1.7744,7.826593840746859,7.692786883959798
1.7745000000000002,7.759817590245498,7.78296557866039
1.7746000000000002,7.690573236930663,7.536654621410001
1.7747000000000002,7.618866721249003,7.746177621917906
1.7748000000000002,7.544703734803627,7.6485259653419915
1.7749000000000001,7.468089649529671,7.687789307601822
1.7750000000000001,7.389029439378674,7.187489787650041
1.7751000000000001,7.30752759353366,7.142685145344097
1.7752000000000001,7.223588020020896,7.074374168465101
1.7753,7.137213938392404,7.311149277099504
1.7754,7.0484077599164,7.113364963386997
1.7755,6.957170953439964,6.818223142873652
1.7756,6.863503894751054,6.837140549323844
1.7757,6.767405696849249,6.917651170187438
1.7758,6.668874018038806,6.828355883403492
1.7759,6.567904844130296,6.535781912895457
1.776,6.464492240274215,6.180649432241763
1.7761,6.358628066980419,6.126475117185642
1.7762,6.250301653676551,5.883033476740337
1.7763,6.139499421629943,6.2782329978888445
1.7764,6.0262044460980215,5.9773018134713185
1.7765000000000002,5.910395945066333,6.198422074087683
1.7766000000000002,5.792048678671005,5.709695355444307
1.7767000000000002,5.67113223910441,5.8137359292970645
1.7768000000000002,5.547610205140091,5.480285520418995
1.7769000000000001,5.421439127782178,5.144920583352492
1.7770000000000001,5.292567303190102,5.257487808959672
1.7771000000000001,5.16093327478031,5.202742844315924
1.7772000000000001,5.02646398648194,5.459301222575385
1.7773,4.88907248080215,5.129021416042012
1.7774,4.748654994400203,4.97689841951361
1.7775,4.605087243389484,4.47387268329671
1.7776,4.458219599249732,4.841702889481161
1.7777,4.307870714791989,4.325701377647973
1.7778,4.153818934143948,4.478284427792684
1.7779,3.995790449258025,4.0934906681452565
1.778,3.8334425297287265,4.100284469452295
1.7781,3.6663390149966624,3.4445522252775485
1.7782,3.493913110829536,3.666370626112717
1.7783,3.3154082101782976,2.9176997419473025
1.7784,3.1297780361691045,3.323043937869964
1.7785000000000002,2.9355046506500377,2.9214590171432246
1.7786000000000002,2.730229869054204,2.980166151077843
1.7787000000000002,2.5098835332179634,2.837916314148594
1.7788000000000002,2.26601453865521,2.081391257742009
1.7789000000000001,1.9710752685640551,2.026156108620066
1.7790000000000001,1.8,1.7812658628033826
1.7791000000000001,1.8,1.5960454136064126
1.7792000000000001,1.8,1.3044830188999457
1.7793,1.8,2.0688375139105477
1.7794,1.8,1.7860858447355208
1.7795,1.8,2.07350598514448
1.7796,1.8,1.8010005215774558
1.7797,1.8,1.6799564273095537
1.7798,1.8,1.60342992538577
1.7799,1.8,2.0364904881562547
1.78,1.8,1.9220036040671844
1.7801,1.8,1.3091438844455465
1.7802,1.8,1.997047676664192
1.7803,1.8,1.8871275720351823
1.7804,1.8,1.801395922087243
1.7805000000000002,1.8,2.015389861651444
1.7806000000000002,1.8,2.0746720230757325
1.7807000000000002,1.8,1.6533759504714005
1.7808000000000002,1.8,1.6729636116898132
1.7809000000000001,1.8,1.8022156803969702
1.7810000000000001,1.8,1.6901637635208653
1.7811000000000001,1.8,1.732861241742075
1.7812000000000001,1.8,1.6204539261335695
1.7813,1.8,1.6639859170148643
1.7814,1.8,1.689198398850464
1.7815,1.8,1.98784423493363
1.7816,1.8,1.6781872050622872
1.7817,1.8,1.852002705178316
1.7818,1.8,1.5428758218558196
1.7819,1.8,1.495758213549436
1.782,1.8,1.609316304485956
1.7821,1.8,1.9102684743200735
1.7822,1.8,1.956471447828646
1.7823,1.8,1.7205634383921378
1.7824,1.8,1.8829960754512425
1.7825000000000002,1.8,2.0642258486195737
1.7826000000000002,1.8,1.4919212343839976
1.7827000000000002,1.8,1.7010365765435276
1.7828000000000002,1.8,1.6876449121549522
1.7829000000000002,1.8,2.1070168299655707
1.7830000000000001,1.8,1.9705630875665425
1.7831000000000001,1.8,1.9702872513995549
1.7832000000000001,7.637195395123866,7.6342044710862025
1.7833,7.708281078081514,7.6532921836843215
1.7834,7.776903120310699,7.768435985918285
1.7835,7.843055528949447,7.736589630339468
1.7836,7.906732141693532,7.56182194184803
1.7837,7.9679266836422356,8.180845523107127
1.7838,8.026632818989341,8.269320306470487
1.7839,8.082844198084443,8.186766982488452
1.784,8.136554500322418,7.880595336846756
1.7841,8.187757473264972,8.248685387561599
1.7842,8.236446968342966,7.933975183432483
1.7843,8.282616973449139,8.062447111637374
1.7844,8.326261642689753,8.196033601409074
1.7845,8.36737532353567,8.752104172151013
1.7846000000000002,8.405952581581289,8.750789334725185
1.7847000000000002,8.441988223094825,8.68328144387094
1.7848000000000002,8.475477315526255,8.409246522737693
1.7849000000000002,8.506415206113608,8.228806180739522
1.7850000000000001,8.534797538715067,8.409244821799202
1.7851000000000001,8.560620268979362,8.667403692390135
1.7852000000000001,8.583879677951533,8.863207294957363
