time,signal_clean,signal_noisy
1.7164000000000001,5.052679262895505,5.068146651374876
1.7165000000000001,5.032986201954096,5.094437569742117
1.7166000000000001,5.012041914973907,5.177915280390085
1.7167000000000001,4.989849142327,4.780148525041174
1.7168,4.966410725980638,4.608072715269461
1.7169,4.94172959667777,5.246825704654147
1.717,4.915808759884297,4.578017881850795
1.7171,4.888651280393072,5.175075334632927
1.7172,4.860260265459792,4.830351666259776
1.7173,4.830638846326838,4.558877026299356
1.7174,4.799790157972968,4.686515273341417
1.7175,4.767717316904049,4.736627856192639
1.7176,4.734423396771284,4.539115261353753
1.7177,4.699911401574322,4.567547065888862
1.7178,4.664184236170769,4.55046564797435
1.7179,4.627244673768613,4.470601255427042
1.718,4.589095320031265,4.327198629947706
1.7181000000000002,4.549738573363305,4.342400776310988
1.7182000000000002,4.509176580878618,4.402243927172541
1.7183000000000002,4.467411189462941,4.077339995430823
1.7184000000000001,4.424443891252364,4.644964287865417
1.7185000000000001,4.380275762720568,4.359381774354764
1.7186000000000001,4.33490739642866,4.85887004470871
1.7187000000000001,4.288338824315506,4.307110879696862
1.7188,4.240569431189351,4.129036048656911
1.7189,4.191597856822966,4.469525507471112
1.719,4.141421884727325,3.9962025872546993
1.7191,4.090038315279791,4.089644745958894
1.7192,4.037442820375276,4.089335601614194
1.7193,3.9836297761386428,3.733557477087423
1.7194,3.9285920694328045,3.729823180303752
1.7195,3.872320872864818,3.777993157454749
1.7196,3.814805381668651,3.571842692236987
1.7197,3.756032504115016,3.60508846676038
1.7198,3.6959864948204704,3.2726185654053257
1.7199,3.634648517307208,3.343370733707136
1.72,3.5719961180948716,3.5668758420455458
1.7201000000000002,3.5080025890531714,3.556613601094081
1.7202000000000002,3.4426361870806774,3.0519963911715378
1.7203000000000002,3.3758591694087015,3.2901971706934887
1.7204000000000002,3.3076265874673734,3.006160409854864
1.7205000000000001,3.237884759908368,3.4348815681879845
1.7206000000000001,3.166569312212609,3.0824867542732233
1.7207000000000001,3.093602619901377,3.18617315750107
1.7208,3.0188904137491948,3.046500606410695
1.7209,2.942317179043356,3.15106534954749
1.721,2.8637397708120313,3.0521662374673326
1.7211,2.7829783033954882,2.789497487858382
1.7212,2.699802713663412,2.6862797837738985
1.7213,2.6139121338742126,3.0542347721751066
1.7214,2.524901618497896,2.378382498224527
1.7215,2.4322049813458415,2.2605703998945583
1.7216,2.334988073650888,2.4053332310279507
1.7217,2.231925107429136,2.4251882449889672
1.7218,2.1206405568857822,2.0338327111313554
1.7219,1.9958194679323258,1.9107811663392766
1.722,1.833823172113748,1.8075106538191938
1.7221000000000002,1.8,1.5345978712032178
1.7222000000000002,1.8,1.9056237857612361
1.7223000000000002,1.8,1.4078313647583396
1.7224000000000002,1.8,1.9763778089501054
1.7225000000000001,1.8,1.8045119198941384
1.7226000000000001,1.8,1.645020165306252
1.7227000000000001,1.8,1.8084266398952542
1.7228,1.8,1.9022255165761892
1.7229,1.8,1.9411693230051401
1.723,1.8,1.887597160722867
1.7231,1.8,2.264197289268193
1.7232,1.8,1.8550356961117536
1.7233,1.8,1.9043089089553782
1.7234,1.8,2.1064994066550344
1.7235,1.8,1.6362884099553228
1.7236,1.8,1.991047103309382
1.7237,1.8,1.7615550501972996
1.7238,1.8,1.5266516277681919
1.7239,1.8,1.3949731795893128
1.724,1.8,1.5302081098341414
1.7241000000000002,3.620498778267911,3.4515402549645113
1.7242000000000002,3.682133938532165,3.327174644515659
1.7243000000000002,3.742472356836921,3.5430866171430337
1.7244000000000002,3.801533643420475,3.7782974613631284
1.7245000000000001,3.8593342061906144,3.8822884197725633
1.7246000000000001,3.9158877065793387,3.8709980642968933
1.7247000000000001,3.97120544101488,4.033872046104593
1.7248,4.025296662485603,3.980532653874728
1.7249,4.078168853433367,4.137365881829616
1.725,4.129827958789799,4.054384986734267
1.7251,4.180278586134318,3.8546531515878133
1.7252,4.22952417854065,4.197422659137422
1.7253,4.277567164589695,3.826305988693438
1.7254,4.324409089180297,4.226796241510391
1.7255,4.370050728097401,4.680393972871481
1.7256,4.414492188767385,4.564509546216273
1.7257,4.4577329992103145,4.692470667831432
1.7258,4.4997721868554095,4.629373615135535
1.7259,4.540608348610909,4.534803598889042
1.726,4.580239713358457,4.633970600302033
1.7261000000000002,4.61866419785569,4.972437608662467
1.7262000000000002,4.655879456879306,4.724207184354174
1.7263000000000002,4.691882928320751,4.705931276767776
1.7264000000000002,4.726671873836564,4.538783462762257
1.7265000000000001,4.760243415572379,4.741196068325491
1.7266000000000001,4.79259456940725,4.656762992320616
1.7267000000000001,4.823722275101727,4.9030860029589824
1.7268000000000001,4.85362342368152,5.052658458891999
1.7269,4.882294882346642,5.135625135560119
1.727,4.909733517156185,5.036000138616502
1.7271,4.935936213706941,5.0246479569497255
1.7272,4.96089989599858,5.010585908165456
1.7273,4.984621543651734,4.876219028452993
1.7274,5.007098207626843,4.850888121512758
1.7275,5.028327024571995,5.061204997237779
1.7276,5.048305229914669,4.902064550312728
1.7277,5.067030169796952,5.168561192812488
1.7278,5.084499311942186,5.262621956880196
1.7279,5.100710255531851,4.965973946802649
1.728,5.11566074016085,5.139974991212391
1.7281000000000002,5.129348653931439,4.869974226559111
1.7282000000000002,5.14177204073957,5.3125549276190505
1.7283000000000002,5.152929106800495,4.9918722185735405
1.7284000000000002,5.162818226453545,5.210235252955432
1.7285000000000001,5.171437947282851,5.099322038623283
1.7286000000000001,5.17878699458418,5.0380610815094355
1.7287000000000001,5.184864275204216,4.8343344887785955
1.7288000000000001,5.189668880775003,5.363609119392796
1.7289,5.193200090361866,5.524920847325325
1.729,5.195457372539754,5.175580455502788
1.7291,5.196440386909958,5.214943004386694
1.7292,5.19614898506543,5.310408385738734
1.7293,5.194583211010141,5.807298200467938
1.7294,5.191743301034858,5.317925349951094
1.7295,5.187629683048524,5.484842467329463
1.7296,5.182242975361701,5.293576791811311
1.7297,5.175583984915145,5.345964367947109
1.7298,5.167653704943713,5.199719268150303
1.7299,5.158453312062266,5.285602479609249
1.73,5.147984162757265,5.155796609103086
1.7301000000000002,5.136247789263369,4.922816422145729
1.7302000000000002,5.123245894801247,5.033506946265658
1.7303000000000002,5.108980348148037,5.012261572356142
1.7304000000000002,5.09345317750766,5.143509665874499
1.7305000000000001,5.076666563642733,5.045176720115215
1.7306000000000001,5.05862283222522,4.683381571843009
1.7307000000000001,5.039324445355469,4.886919831290798
1.7308000000000001,5.018773992193412,5.159910121450642
1.7309,4.99697417863837,4.742940874524426
1.731,4.973927815983762,5.178041875527947
1.7311,4.949637808464623,4.952389355413437
1.7312,4.924107139604941,5.0170913318415105
1.7313,4.897338857257591,4.966718549193079
1.7314,4.86933605721678,4.817628053983288
1.7315,4.840101865266635,4.8739490556114795
1.7316,4.809639417508621,4.899947363512197
1.7317,4.777951838790414,4.8387986993992165
1.7318,4.745042219033576,4.948927696534481
1.7319,4.710913587225772,4.423084121826096
1.732,4.675568882810746,4.6388752729349685
1.7321,4.639010924169296,4.598156387812261
1.7322000000000002,4.601242373834407,4.652023440982948
1.7323000000000002,4.562265700030871,4.632855393477783
1.7324000000000002,4.522083134061589,4.01683669828567
1.7325000000000002,4.480696622984731,4.027896341262338
1.7326000000000001,4.4381077769309485,4.18192683478429
1.7327000000000001,4.394317810299216,4.012099975526667
1.7328000000000001,4.349327475930005,4.325910401813194
1.7329,4.303136991193414,4.272521730291654
1.733,4.255745954725972,4.290005119668844
1.7331,4.207153252307078,3.911466123767741
1.7332,4.157356950058877,4.397430566741885
1.7333,4.106354172781016,4.197356140119214
1.7334,4.054140964763319,3.9879090615242596
1.7335,4.000712129827127,3.616060460718078
1.7336,3.946061046604128,4.033330176256249
1.7337,3.89017945411093,3.8489846894165822
1.7338,3.8330572014502193,3.6684463220196206
1.7339,3.774681953884225,3.273960028262848
1.734,3.715038845442832,3.436299347632388
1.7341,3.654110065463281,3.773520896159231
1.7342000000000002,3.5918743627601275,3.2491614925032546
1.7343000000000002,3.5283064461004123,3.8767779080149394
1.7344000000000002,3.463376252736915,3.7600041702080054
1.7345000000000002,3.397048047105776,3.1082875635592013
1.7346000000000001,3.329279298081655,3.6279360699898016
1.7347000000000001,3.260019263369144,2.977793951673611
1.7348000000000001,3.189207180394727,2.9562862741921947
1.7349,3.116769919002163,3.4326905271804726
1.735,3.0426188831063072,2.895655752209855
1.7351,2.9666458400253832,2.7114704144570556
1.7352,2.8887171779108245,2.809593010847453
1.7353,2.808665787222369,2.6756087866959737
1.7354,2.7262792187669995,2.3610778954893608
1.7355,2.6412817484714712,2.722086428508587
1.7356,2.553305929287559,2.525037167372307
1.7357,2.461844763613649,2.7346884781639216
1.7358,2.3661649586006566,2.6762566769085856
1.7359,2.265132437810919,2.1553027311768296
1.736,2.1568039589997414,2.297260655424251
1.7361,2.0372001208806427,2.1622316107368316
1.7362000000000002,1.8939067322173322,1.9875811087628112
1.7363000000000002,1.8,2.1274346257652637
1.7364000000000002,1.8,1.818050350386705
1.7365000000000002,1.8,1.560947376629494
1.7366000000000001,1.8,1.5777898563612542
1.7367000000000001,1.8,1.9581855416215972
1.7368000000000001,1.8,1.7081746295418219
1.7369,1.8,1.8335303217994268
1.737,1.8,1.6294008716167796
1.7371,1.8,1.6063294041477838
1.7372,1.8,1.998942559303318
1.7373,1.8,2.2705576201650812
1.7374,1.8,1.3803300661052922
1.7375,1.8,1.7340667820990572
1.7376,1.8,1.9647633167674556
1.7377,1.8,1.889244976684371
1.7378,1.8,1.903406379542599
1.7379,1.8,1.4860919183984227
1.738,1.8,1.880316669283766
1.7381,1.8,1.653945526215417
1.7382000000000002,1.8,1.664014343011353
1.7383000000000002,3.6008121066525796,3.692062673472474
1.7384000000000002,3.662860372216028,3.4186060348715204
1.7385000000000002,3.7236049707780294,3.9269821132952334
1.7386000000000001,3.7830666299735984,3.1246160318913443
1.7387000000000001,3.841262713248536,4.009554030259565
1.7388000000000001,3.8982077027985156,4.082924514935398
1.7389000000000001,3.953913602730461,3.762353674028124
1.739,4.00839027814921,4.081361797495266
1.7391,4.061645742329438,3.8761304017806646
1.7392,4.113686401477591,4.008534680211042
1.7393,4.164517264585305,4.0708389801215725
1.7394,4.214142124349504,4.3095285718961485
1.7395,4.262563713950779,4.254328825911931
1.7396,4.30978384356391,4.557170203191411
1.7397,4.355803519757399,4.2197679573832945
1.7398,4.400623050365677,4.475560475798713
1.7399,4.444242136963939,4.46999407136136
1.74,4.486659956714554,4.208654065307856
1.7401,4.527875235056665,4.5001508945113535
1.7402000000000002,4.567886310472005,4.906181992531292
1.7403000000000002,4.606691192366878,4.606435971013552
1.7404000000000002,4.644287612948977,4.35853589387626
1.7405000000000002,4.680673073841818,4.879529358646224
1.7406000000000001,4.715844888075834,4.862430616188493
1.7407000000000001,4.749800217998491,4.747461560719776
1.7408000000000001,4.782536109569925,4.630490510624116
1.7409000000000001,4.814049523448195,5.421408034219837
1.741,4.844337363211144,4.629186116885634
1.7411,4.873396501015755,5.152765647927257
1.7412,4.901223800958649,5.0613282258054
1.7413,4.927816140364867,4.789548248792415
1.7414,4.9531704292053345,4.749981186204881
1.7415,4.977283627816576,4.906333391037978
1.7416,5.000152763077176,4.809233113817348
1.7417,5.021774943174841,4.8191447746425
1.7418,5.042147371082023,4.864333421017992
1.7419,5.0612673568453985,5.213258674798457
1.742,5.079132328780532,4.678016742668125
1.7421,5.095739843652394,5.441829023079529
1.7422000000000002,5.111087595914111,5.09624372309981
1.7423000000000002,5.125173426066206,5.095681404734514
1.7424000000000002,5.137995328192056,5.167002353339916
1.7425000000000002,5.149551456718218,4.9734509339382065
1.7426000000000001,5.1598401324424295,5.094380933294082
1.7427000000000001,5.168859847866095,4.95653014669796
1.7428000000000001,5.176609271864051,4.924487235280413
1.7429000000000001,5.1830872537190595,5.232611709369547
1.743,5.1882928265444495,5.627924158543957
1.7431,5.192225210115038,5.083183579443889
1.7432,5.194883813122165,5.020237605850852
1.7433,5.196268234865549,5.383249115411112
1.7434,5.196378266391596,5.502018738386906
1.7435,5.1952138910843475,5.302268550634075
1.7436,5.192775284712389,4.9775290509377434
1.7437,5.189062814932007,5.137446883270716
1.7438,5.184077040243746,5.295104753614485
1.7439,5.177818708396743,5.3020293425130856
1.744,5.17028875423172,5.440968033686469
1.7441,5.161488296950659,5.281712317691534
1.7442,5.151418636797455,5.248929689772284
1.7443000000000002,5.14008125113081,4.885998699125652
1.7444000000000002,5.127477789866017,4.977808922356255
1.7445000000000002,5.113610070258989,4.864403230199085
1.7446000000000002,5.0984800710009255,5.16485916652316
1.7447000000000001,5.082089925587372,5.069146643639971
1.7448000000000001,5.064441914919735,5.062932016468295
1.7449000000000001,5.045538459092264,4.721763841031475
1.745,5.02538210830949,5.135649192652323
1.7451,5.003975532872803,4.9163758798934
1.7452,4.981321512166789,4.780022639595504
1.7453,4.9574229225650726,4.412727856503404
1.7454,4.9322827241661455,5.103197559987164
1.7455,4.905903946257775,4.98237830582759
1.7456,4.87828967139309,4.528454048867606
1.7457,4.8494430179472054,4.96741710004515
1.7458,4.819367121005328,4.713247335787433
1.7459,4.788065111410344,4.576063334891665
1.746,4.755540092775496,5.077436778607364
1.7461,4.721795116239835,4.1702341091965645
1.7462,4.68683315270908,4.835816650314799
1.7463000000000002,4.650657062288151,4.680423992022407
1.7464000000000002,4.613269560567517,4.736329426764758
1.7465000000000002,4.574673181367926,4.572079716512139
1.7466000000000002,4.53487023549099,4.595235101043292
1.7467000000000001,4.493862764945455,4.440287248482238
1.7468000000000001,4.451652492029285,4.4827084692040104
1.7469000000000001,4.408240762543098,4.499040597425039
1.747,4.3636284822825,4.25234452736616
1.7471,4.317816045798647,3.7591427947304368
1.7472,4.270803256231473,4.481361648665938
1.7473,4.2225892347863025,4.1182816553635115
1.7474,4.173172318144276,4.4855801939469995
1.7475,4.122549941742023,4.1837161701792525
1.7476,4.070718506422533,3.9165749222222317
1.7477,4.017673225411944,3.9391251333994566
1.7478,3.963407947881967,3.68950946090248
1.7479,3.907914954481278,3.8428174297765665
1.748,3.8511847190904103,4.005494614709826
1.7481,3.7932056295889724,3.7067475325773738
1.7482,3.7339636585168274,3.4292760849776163
1.7483000000000002,3.6734419719869735,3.6587122022583625
1.7484000000000002,3.611620461833784,3.4695792326717774
1.7485000000000002,3.54847518142338,3.6151626046393552
1.7486000000000002,3.483977659315161,3.6780778660004887
1.7487000000000001,3.4180940562763267,2.985713063450257
1.7488000000000001,3.350784118906029,3.202772282172865
1.7489000000000001,3.281999865518732,3.238281241650727
1.749,3.2116839141382556,3.463704564733397
1.7491,3.1397673238444312,3.3881886600079087
1.7492,3.0661667614887627,2.751318702142407
1.7493,2.990780712423401,3.101503083501032
1.7494,2.9134843020230297,2.9676307344730377
1.7495,2.834122038677814,2.78589597294777
1.7496,2.7524973385086815,2.587498475278594
1.7497,2.6683568594901,2.8106506337799697
1.7498,2.5813660388369426,2.562876757885533
1.7499,2.4910687767198723,2.8726038792909137
1.75,2.396816211092598,2.2237633888099513
1.7501,2.297628583524798,2.0687922679818813
1.7502,2.1918892150029716,2.327021378788565
1.7503000000000002,2.076508555637324,2.058590918162082
1.7504000000000002,1.9435005181661502,1.4323423514607936
1.7505000000000002,1.8,1.9523039677464626
1.7506000000000002,1.8,1.4684224936807853
1.7507000000000001,1.8,2.1450109155157184
1.7508000000000001,1.8,1.930718725883815
1.7509000000000001,1.8,1.947302915739494
1.7510000000000001,1.8,2.018283885319742
1.7511,1.8,1.31387967509984
1.7512,1.8,1.9868609967117672
1.7513,1.8,1.789825959120959
1.7514,1.8,1.6781111388620986
1.7515,1.8,1.5239922030257151
1.7516,1.8,1.7847022841454705
1.7517,1.8,1.6501251306146467
1.7518,1.8,1.811907045698728
1.7519,1.8,1.9138969543552875
1.752,1.8,1.9600382364533364
1.7521,1.8,1.5753069935108521
1.7522,1.8,1.7324817529678704
1.7523000000000002,1.8,2.040333268776205
1.7524000000000002,1.8,1.7140734708197598
1.7525000000000002,1.8,1.7480144716526842
