time,signal_clean,signal_noisy
2.1132,6.1031031402649605,6.0582899317663035
2.1133,6.071751162717166,6.190202619618063
2.1134,6.039029102645296,5.699494785272303
2.1135,6.004940039067803,5.857701379020108
2.1136,5.969487080942467,5.857136139339111
2.1137,5.9326733516289405,6.14472874693881
2.1138,5.894501972014018,5.927671002565256
2.1139,5.854976042166731,5.549649306513831
2.1140000000000003,5.814098621386328,5.921749505095573
2.1141,5.771872706475593,6.059245807839158
2.1142000000000003,5.72830120805775,5.528914234915876
2.1143,5.683386924730719,5.614663308369427
2.1144000000000003,5.637132514815882,5.782969753896552
2.1145,5.589540465435227,5.526951607885201
2.1146000000000003,5.540613058603921,5.350534272240945
2.1147,5.490352333984553,5.089343498750743
2.1148000000000002,5.438760047890617,5.762237533650336
2.1149,5.385837628073252,5.32412285162252
2.115,5.331586123736515,5.534693934754187
2.1151,5.27600615015582,5.160132153840018
2.1152,5.219097827151315,5.075286162239682
2.1153,5.1608607105574205,5.228107115114447
2.1154,5.101293715668783,5.155412869584993
2.1155,5.040395031466536,5.29067036497774
2.1156,4.978162024201339,5.0751868869217835
2.1157,4.914591128651172,4.7728047852559525
2.1158,4.849677725023588,4.953883459566628
2.1159,4.783415999084976,4.7811653340329805
2.116,4.715798782569327,4.608144763359878
2.1161000000000003,4.646817370308003,4.6702963480846575
2.1162,4.576461309702709,4.65053551020887
2.1163000000000003,4.504718157165466,4.923815296273636
2.1164,4.431573194848679,4.290239578086423
2.1165000000000003,4.35700909931542,4.316315895273231
2.1166,4.2810055516277306,4.379558674462713
2.1167000000000002,4.203538775460182,4.353393573864225
2.1168,4.124580986052581,4.09175195750288
2.1169000000000002,4.044099727671342,4.309517876084455
2.117,3.9620570702937687,3.6815633369708305
2.1171,3.8784086265547284,3.6643906773773223
2.1172,3.7931023364785936,3.8786791970838728
2.1173,3.706076948183193,3.96216001722991
2.1174,3.6172600946595033,3.8041919775227493
2.1175,3.5265658250233463,3.232950980028792
2.1176,3.4338913853029975,3.4407801679019325
2.1177,3.3391129450088157,3.0948935773943482
2.1178,3.2420798070416583,3.3302830224541697
2.1179,3.142606374603438,2.9795899042986846
2.118,3.0404606924264312,2.948221132322283
2.1181,2.9353475525764807,3.137922016633078
2.1182000000000003,2.826882570616478,3.10734639163247
2.1183,2.7145503890973193,2.7067745589917167
2.1184000000000003,2.597632914936261,2.4953535319046685
2.1185,2.4750754429584845,2.724831756847857
2.1186000000000003,2.3452063612813268,2.542593815836502
2.1187,2.205038906499267,2.451038316022921
2.1188000000000002,2.0479141336747206,1.8534965109249029
2.1189,1.8446074330292912,1.8559631387314686
2.119,1.8,1.4446002833608598
2.1191,1.8,1.7258966146595747
2.1192,1.8,1.6239801532916849
2.1193,1.8,1.8717262237126326
2.1194,1.8,1.7734052156982214
2.1195,1.8,2.0066312744594303
2.1196,1.8,1.584515055455518
2.1197,1.8,1.8235088189026976
2.1198,1.8,2.159055317777399
2.1199,1.8,2.1837894052520848
2.12,1.8,2.461618260948163
2.1201000000000003,1.8,2.2549281030030337
2.1202,1.8,1.7299223108378794
2.1203000000000003,1.8,1.6933918470269984
2.1204,1.8,1.6956047671483438
2.1205000000000003,1.8,1.8535753816533407
2.1206,1.8,1.5605314670251844
2.1207000000000003,1.8,1.8509769224146464
2.1208,1.8,2.0899818089916433
2.1209000000000002,1.8,1.4526957144446528
2.121,1.8,1.9984332543214232
2.1211,1.8,1.7172237718334729
2.1212,1.8,1.8342161835694815
2.1213,1.8,1.8678356430955911
2.1214,1.8,1.6127680682386087
2.1215,1.8,1.8949856373522898
2.1216,1.8,1.6793568676959123
2.1217,1.8,1.7044021907792342
2.1218,1.8,1.7070236745121279
2.1219,1.8,1.738055319810694
2.122,1.8,1.9476082379026969
2.1221,1.8,1.8729662967062777
2.1222000000000003,1.8,1.7352360662621642
2.1223,1.8,1.8558099846147127
2.1224000000000003,1.8,1.7455004108620304
2.1225,1.8,1.6840261883141576
2.1226000000000003,1.8,2.0064388929784065
2.1227,1.8,2.1283466395624795
2.1228000000000002,1.8,2.0570283563310063
2.1229,1.8,1.8296185324863559
2.123,1.8,1.6984015210936863
2.1231,1.8,1.8354005337517543
2.1232,1.8,1.8709240397392781
2.1233,1.8,1.431404365885353
2.1234,1.8,1.5925073543039647
2.1235,1.8,2.0062006781365804
2.1236,5.7175719757539225,5.758773503104759
2.1237,5.761468168402649,5.8462520364114345
2.1238,5.804019465032671,5.671210759889214
2.1239,5.84522297963256,5.53337340366884
2.124,5.8850757339745305,5.856361354032675
2.1241000000000003,5.923574681798185,6.159130993353714
2.1242,5.960716730992274,5.695857694084953
2.1243000000000003,5.996498763961474,6.385985467684148
2.1244,6.030917656343418,5.893589423761343
2.1245000000000003,6.063970294228812,6.239706950369894
2.1246,6.095653590009129,6.434361944156788
2.1247000000000003,6.125964496974163,6.154817944962562
2.1248,6.15490002275653,5.930512878675273
2.1249000000000002,6.18245724172011,5.894173409331628
2.125,6.2086333063697765,5.9955677089729384
2.1251,6.233425457858858,6.051953849530537
2.1252,6.256831035655511,5.8629759906317025
2.1253,6.278847486430312,6.290406796130881
2.1254,6.299472372212397,6.516900919373127
2.1255,6.3187033778647095,6.2070635760099515
2.1256,6.336538317915651,6.4057931198394185
2.1257,6.352975142787431,6.2878332345941645
2.1258,6.368011944451131,6.398103985544653
2.1259,6.381646961539839,6.3272784729447595
2.126,6.393878583943419,6.461858327349741
2.1261,6.4047053569100925,6.1728922582291235
2.1262000000000003,6.41412598467238,6.31590511731254
2.1263,6.422139333616668,6.4583879591145505
2.1264000000000003,6.4287444350104455,6.607449870578404
2.1265,6.433940487299673,7.003093195175703
2.1266000000000003,6.43772685798788,6.276899674286868
2.1267,6.440103085104445,6.659017305607862
2.1268000000000002,6.441068878269613,6.362050718238523
2.1269,6.440624119360495,6.584597020817803
2.1270000000000002,6.438768862781286,6.474063489414469
2.1271,6.435503335338899,6.551866768489984
2.1272,6.430827935723293,6.518955173856046
2.1273,6.424743233590531,6.134607628571356
2.1274,6.417249968243822,6.649116756230527
2.1275,6.408349046907433,6.763079048418405
2.1276,6.3980415425846315,6.497211835762727
2.1277,6.3863286914908075,6.443920081388373
2.1278,6.373211890048739,6.479170540783543
2.1279,6.358692691433397,6.650667656243671
2.128,6.34277280164785,6.502762228709469
2.1281,6.325454075113658,6.4184593705855795
2.1282,6.306738509751433,6.221109527483931
2.1283000000000003,6.286628241529716,6.45021660001875
2.1284,6.2651255384519855,6.1877408765571715
2.1285000000000003,6.242232793951206,6.330057010387536
2.1286,6.217952519657988,6.143747805038282
2.1287000000000003,6.192287337500006,5.969783048233844
2.1288,6.165239971091336,6.2239261569152795
2.1289000000000002,6.136813236358978,6.2170103447632155
2.129,6.107010031354604,6.243285242769345
2.1291,6.075833325184676,5.892853186021294
2.1292,6.043286145994275,6.0757899126345025
2.1293,6.009371567920909,5.9698401168145905
2.1294,5.974092696936082,5.871117838913509
2.1295,5.937452655470594,6.100269479653358
2.1296,5.89945456571724,6.283815077764088
2.1297,5.860101531481375,5.8685459181114386
2.1298,5.8193966184433785,5.878216365757881
2.1299,5.7773428326670295,6.020471112875623
2.13,5.733943097180046,5.7174003752444875
2.1301,5.689200226414042,5.818887484780101
2.1302000000000003,5.643116898277683,5.44476649336682
2.1303,5.595695623590492,5.461116675024741
2.1304000000000003,5.546938712574856,5.462678789600501
2.1305,5.496848238059571,5.473092937499707
2.1306000000000003,5.445425994987064,5.484760937153422
2.1307,5.39267345576739,5.480456651986708
2.1308000000000002,5.3385917209365195,5.046696211442151
2.1309,5.283181464503725,4.944519983896024
2.1310000000000002,5.226442873254165,5.219958000609561
2.1311,5.168375579168539,5.1606856040214115
2.1312,5.108978583954399,5.2939417597893454
2.1313,5.048250174526192,4.8040689699021035
2.1314,4.986187828035625,4.818627543434585
2.1315,4.922788104808868,4.825046626252095
2.1316,4.858046527208887,4.731045324983058
2.1317,4.791957442060158,4.646765032650917
2.1318,4.724513863760526,4.677183443932064
2.1319,4.6557072946112,4.596385636184085
2.132,4.585527518097256,4.807791985970845
2.1321,4.513962359893112,4.491323143677939
2.1322,4.440997410089388,4.7783442880014695
2.1323000000000003,4.366615698539712,4.4667871618083534
2.1324,4.29079731311168,4.47382273575888
2.1325000000000003,4.213518947864178,4.630608723574986
2.1326,4.134753364512092,4.162396995856322
2.1327000000000003,4.054468745596884,3.7103447417657023
2.1328,3.972627911094592,4.023018774898462
2.1329000000000002,3.8891873609191014,3.7105486654113835
2.133,3.8040960928524186,3.3910407179816855
2.1331,3.7172941269596116,4.078864575776062
2.1332,3.6287106408257768,3.180518394958721
2.1333,3.5382615803261332,3.332310947804779
2.1334,3.4458465506971647,3.7099100600987134
2.1335,3.351344699460645,3.401741169519508
2.1336,3.254609153654304,3.367654005395188
2.1337,3.1554593270394893,3.432495579158278
2.1338,3.0536699884982097,3.004435553548414
2.1339,2.9489552184722827,2.89702028728472
2.134,2.8409439272195325,2.8947140646396767
2.1341,2.7291406573536294,2.6198993319203225
2.1342000000000003,2.612858885309051,2.778937730499322
2.1343,2.4910980848454933,2.428081810017599
2.1344000000000003,2.3622907335819936,2.1744302652712637
2.1345,2.2236889316400497,2.4001385069865813
2.1346000000000003,2.069398310887252,2.2246480850541155
2.1347,1.8777486335385438,1.5159727914612526
2.1348000000000003,1.8,1.9691728868737912
2.1349,1.8,1.6717540629802625
2.1350000000000002,1.8,1.9349465996029895
2.1351,1.8,1.8710508851638359
2.1352,1.8,1.558025916880555
2.1353,1.8,2.017510924977825
2.1354,1.8,1.9352944136489774
2.1355,1.8,1.8396930954238393
2.1356,1.8,2.062841463962652
2.1357,1.8,1.9105725179493906
2.1358,1.8,1.8342794060957412
2.1359,1.8,2.0808059571469926
2.136,1.8,1.8985830082884991
2.1361,1.8,1.7815273291528249
2.1362,1.8,1.6910813193873373
2.1363000000000003,1.8,1.6424125101129188
2.1364,1.8,2.110576768520122
2.1365000000000003,1.8,1.5671777086602598
2.1366,1.8,1.6304287500741328
2.1367000000000003,1.8,1.6049120033058188
2.1368,1.8,1.756378010427753
2.1369000000000002,1.8,2.2969115019692197
2.137,1.8,1.6761254581137746
2.1371,1.8,1.6412719225763592
2.1372,1.8,1.639890476632459
2.1373,1.8,1.6578612307443117
2.1374,1.8,1.7643908102796741
2.1375,1.8,1.8939374689668043
2.1376,1.8,1.9227953125067856
2.1377,1.8,1.6326024316861922
2.1378,1.8,1.6800498722518675
2.1379,1.8,1.7970548405350462
2.138,1.8,2.1393200238309418
2.1381,1.8,1.9806956894227992
2.1382000000000003,1.8,1.8771945561598282
2.1383,1.8,1.9155357523762653
2.1384000000000003,1.8,2.2013495418167177
2.1385,1.8,1.5871461574023378
2.1386000000000003,1.8,1.4750651067666265
2.1387,1.8,1.6019253273055591
2.1388000000000003,1.8,1.7690710263270386
2.1389,1.8,1.777947358665979
2.1390000000000002,1.8,1.7289143336381283
2.1391,1.8,1.944116154665835
2.1392,1.8,1.7781645143687153
2.1393,1.8,1.7732345786458636
2.1394,5.711866729300937,5.758466003501605
2.1395,5.755934553421986,5.519682675096253
2.1396,5.798657842295359,5.955980824277904
2.1397,5.840033723545223,5.357968066282595
2.1398,5.88005922933387,5.915043577230422
2.1399,5.918731320817415,5.8389561635068175
2.14,5.956046910572036,5.9846958253387115
2.1401,5.992002883181772,5.668073133637428
2.1402,6.026596114160066,5.784776485830674
2.1403000000000003,6.059823487350934,6.012351286760262
2.1404,6.091681910947073,6.066609649259313
2.1405000000000003,6.122168332240536,5.849966517097688
2.1406,6.151279751208969,6.158111928786982
2.1407000000000003,6.179013233034882,6.1009507029675225
2.1408,6.205365919635518,6.288457079694578
2.1409000000000002,6.230335040282021,6.4845422207300265
2.141,6.25391792137035,6.10465441385058
2.1411000000000002,6.276111995404658,6.139028840029143
2.1412,6.29691480924468,6.201634670792015
2.1413,6.316324031665507,6.068551533849879
2.1414,6.334337460269094,6.34226578903891
2.1415,6.350953027788191,6.626116227945881
2.1416,6.36616880781254,6.519559127726252
2.1417,6.3799830199698855,6.353067431116376
2.1418,6.3923940345858865,6.376544550413245
2.1419,6.403400376847152,6.236687596441438
2.142,6.413000730487159,6.565323800268494
2.1421,6.421193941013409,6.4609826225479505
2.1422,6.427979018489909,6.248241696942458
2.1423,6.4333551398894455,6.152496281021077
2.1424000000000003,6.437321651025101,6.306836572651517
2.1425,6.439878068070913,6.332768880682592
2.1426000000000003,6.44102407867803,6.812040283982433
2.1427,6.440759542691431,6.592240507789179
2.1428000000000003,6.439084492470684,6.838583468033399
2.1429,6.435999132815922,6.0698669786490775
2.1430000000000002,6.4315038404988405,6.356616504745756
2.1431,6.4255991633966545,6.635601330881964
2.1432,6.418285819224802,6.523054690177006
2.1433,6.409564693863336,6.413948730610745
2.1434,6.399436839268362,6.320404959398081
2.1435,6.387903470960236,6.7671164864914894
2.1436,6.374965965075507,6.4483256758209
2.1437,6.3606258549698875,6.199011884937404
2.1438,6.34488482735545,6.398876824483135
2.1439,6.327744717953937,6.528113026336662
2.144,6.309207506643792,6.685769381054345
2.1441,6.289275312078703,6.323221414242178
2.1442,6.267950385747366,6.468296709931711
2.1443000000000003,6.245235105446773,6.154677123733101
2.1444,6.221131968131554,6.33498509662793
2.1445000000000003,6.195643582101323,6.222320368219793
2.1446,6.168772658483786,6.015851779497538
2.1447000000000003,6.140522001961623,6.104341998896719
2.1448,6.110894500691108,6.3856876361016885
2.1449000000000003,6.079893115349423,5.953743385134125
2.145,6.047520867242988,5.861110110975518
2.1451000000000002,6.013780825397621,6.12851984113253
2.1452,5.978676092547848,5.9028549704589235
2.1453,5.942209789922788,6.071869343189891
2.1454,5.904385040725367,6.1491297459328
2.1455,5.865204952175241,5.772768166701703
2.1456,5.824672595983002,5.720368565047433
2.1457,5.782790987092296,5.7451233676348075
2.1458,5.739563060517346,5.726018782137836
2.1459,5.694991646068767,5.708694797035268
2.146,5.6490794407438445,5.471214669149472
2.1461,5.6018289785120405,5.653595691932965
2.1462,5.553242597204271,5.588064799696223
2.1463,5.5033224021542075,5.642038708737181
2.1464000000000003,5.452070226205348,5.505596546675327
2.1465,5.399487585621901,5.734255098025843
2.1466000000000003,5.345575631380953,5.350668914424726
2.1467,5.290335095235181,5.441283176122251
2.1468000000000003,5.233766229833776,5.430984931981108
2.1469,5.175868742072529,5.190705004255251
2.1470000000000002,5.116641718694458,4.957711752517987
2.1471,5.0560835429994135,5.081006503026951
2.1472,4.994191801294311,5.158021532194493
2.1473,4.93096317747954,4.743349165198335
2.1474,4.866393333831403,4.622208692709019
2.1475,4.800476775675836,4.615358854116874
2.1476,4.733206697147507,4.785240063546453
2.1477,4.664574804649309,4.685958630325012
2.1478,4.594571113857805,4.67628982617688
2.1479,4.523183715185528,4.953961059154281
2.148,4.450398501374636,4.394269134444507
2.1481,4.37619884935571,4.23686772637258
2.1482,4.3005652464471575,4.189293200383008
2.1483000000000003,4.223474848329826,4.381239646010441
2.1484,4.144900952671756,3.8771426925723507
2.1485000000000003,4.064812367551201,4.177970020431779
2.1486,3.9831726473778257,4.102100554369443
2.1487000000000003,3.8999391601400255,3.88246602591149
2.1488,3.8150619374140033,3.5262935944577105
2.1489000000000003,3.7284822409490155,3.4537542911133476
2.149,3.6401307541773162,3.4624827603009756
2.1491000000000002,3.5499252693573964,3.5220748261883745
2.1492,3.4577676842945992,3.5414945131882645
2.1493,3.363540034599027,3.0812576735802315
2.1494,3.267099147292361,3.2907213340371255
2.1495,3.1682692706385547,3.12153872343368
2.1496,3.066831639980185,3.0887948707015775
2.1497,2.962509232337035,2.9702609933631523
2.1498,2.8549436284968137,2.3624439031853237
2.1499,2.7436582167206107,2.603201185858307
2.15,2.627996120888589,2.363470146302394
2.1501,2.5070071098758495,2.479963556263548
2.1502,2.379218649655314,2.2586321416570465
2.1503,2.242094733712551,2.4597473849292055
2.1504000000000003,2.0903805555927972,2.0884997606993307
2.1505,1.907000746645455,1.4092015298275717
2.1506000000000003,1.8,1.8547907279393727
2.1507,1.8,1.760853815301931
2.1508000000000003,1.8,1.9597187826551856
2.1509,1.8,1.7153086208674648
2.1510000000000002,1.8,1.7186978739053556
2.1511,1.8,2.01021486434083
2.1512000000000002,1.8,1.831584048166165
2.1513,1.8,1.6056698375709424
2.1514,1.8,1.6815555793972208
2.1515,1.8,1.9271262457569245
2.1516,1.8,1.5273542476483273
2.1517,1.8,1.8121531628527097
2.1518,1.8,1.9187568823307914
2.1519,1.8,1.796346204693788
2.152,1.8,1.6959092008634364
2.1521,1.8,1.7866390362331845
2.1522,1.8,1.4804936846493333
2.1523000000000003,1.8,1.5373246927599904
2.1524,1.8,1.9092829559526265
2.1525000000000003,1.8,1.502423443622224
2.1526,1.8,1.8509012095924748
2.1527000000000003,1.8,1.937895336830705
2.1528,1.8,2.12894764945966
2.1529000000000003,1.8,1.9765654057597395
2.153,1.8,1.914620864290044
2.1531000000000002,1.8,1.6127582510336662
2.1532,1.8,1.7059223805644974
2.1533,1.8,1.7006274709457279
2.1534,1.8,1.8949665047741113
2.1535,1.8,1.5677737152353073
2.1536,1.8,1.3792828175665708
2.1537,1.8,1.4221164135019377
2.1538,1.8,1.8295395930373428
2.1539,1.8,1.3389044997526094
2.154,1.8,2.233197299280874
2.1541,1.8,1.8510736324351824
2.1542,1.8,1.773853673318194
2.1543,1.8,2.0193163537096255
2.1544000000000003,1.8,1.5126624008601952
2.1545,1.8,1.404259492519469
2.1546000000000003,1.8,1.9001350894650477
