time,signal_clean,signal_noisy
2.4162,5.59236530838833,5.474902544037506
2.4163,5.514330655810186,5.509672570381597
2.4164000000000003,5.434400504876207,5.317089729172391
2.4165,5.352568854244285,5.344076821669007
2.4166000000000003,5.268827784989377,5.500823272930993
2.4167,5.183167175321038,5.388490837005231
2.4168000000000003,5.095574369633173,5.081087068558624
2.4169,5.006033792457815,4.948025901900322
2.4170000000000003,4.914526495460192,5.011220775672178
2.4171,4.821029622459323,4.72226996839077
2.4172000000000002,4.725515773255479,4.592372627415439
2.4173,4.627952241435177,4.490806679738268
2.4174,4.528300093710899,4.400818504764005
2.4175,4.426513047915331,4.468186459431291
2.4176,4.322536092167789,4.294799087540568
2.4177,4.216303767136144,4.490353505176819
2.4178,4.107738003503564,4.180049571040273
2.4179,3.9967453629962133,4.205493083353397
2.418,3.883213465461906,3.765446980389159
2.4181,3.7670062830001956,3.763350642111471
2.4182,3.6479578211510093,3.967846107184392
2.4183,3.525863443648321,3.48794636471437
2.4184,3.4004676493169548,3.447555920295245
2.4185000000000003,3.271446314860041,2.968498179611957
2.4186,3.1383799320468473,3.041040312884351
2.4187000000000003,3.0007114146675593,3.097557399054003
2.4188,2.8576757100921073,2.7656465277906106
2.4189000000000003,2.7081734399210706,2.8126259148545625
2.419,2.550520347388048,2.3130275325337735
2.4191000000000003,2.3818735291289546,2.062737303174568
2.4192,2.196572664742781,2.0807729504107932
2.4193000000000002,1.9783485743491656,1.8971223729136009
2.4194,1.8,1.6150462078172203
2.4195,1.8,1.6189677950704082
2.4196,1.8,1.8404817474882866
2.4197,1.8,1.606520398123199
2.4198,1.8,1.9660508840644069
2.4199,1.8,1.884142691594526
2.42,1.8,1.7832008212907384
2.4201,1.8,1.7100807655751518
2.4202,1.8,1.5313792623347964
2.4203,1.8,1.6751417777292719
2.4204000000000003,1.8,1.9721921931388817
2.4205,1.8,1.5788830571514907
2.4206000000000003,1.8,1.810773801260304
2.4207,1.8,1.6037193746416454
2.4208000000000003,1.8,1.6125979133539246
2.4209,1.8,2.079162955968494
2.4210000000000003,1.8,2.000137481892009
2.4211,1.8,1.8642660125842223
2.4212000000000002,1.8,2.0592667345134097
2.4213,1.8,1.7864984812163591
2.4214,4.6184004467328865,4.946690712566159
2.4215,4.716164292949006,4.527883159075433
2.4216,4.811874977192322,5.032986388168329
2.4217,4.905565765387895,5.126125887715334
2.4218,4.997264535672619,5.056286379815003
2.4219,5.086994554363037,5.105624772621332
2.422,5.1747751231361985,5.333307287726969
2.4221,5.26062212288461,5.255210528860433
2.4222,5.344548473937939,5.43772414835206
2.4223,5.42656452802865,5.357864665926819
2.4224,5.506678404128598,5.748503310046471
2.4225000000000003,5.584896277789901,5.537616461748556
2.4226,5.661222631734675,5.556482054438913
2.4227000000000003,5.735660473925694,5.538542517538138
2.4228,5.808211528200329,6.131261468652424
2.4229000000000003,5.878876401631659,5.7514035642236285
2.423,5.947654732037483,6.067404653227521
2.4231000000000003,6.014545318478466,5.86005600013869
2.4232,6.07954623710955,5.9099595586505105
2.4233000000000002,6.142654944367066,6.139759304205468
2.4234,6.203868369150137,6.174348342105277
2.4235,6.263182995417598,6.1659322260211855
2.4236,6.320594936378995,6.507798275958793
2.4237,6.376100001310983,6.447203197397194
2.4238,6.42969375586261,6.251170753318064
2.4239,6.48137157660113,6.714301651053871
2.424,6.53112870043586,6.8127646194390135
2.4241,6.578960269487365,6.563880357424684
2.4242,6.624861371870646,6.4979203102861725
2.4243,6.6688270788220265,6.572896276231003
2.4244000000000003,6.71085247852885,6.556502101078382
2.4245,6.7509327069824945,6.694097218957376
2.4246000000000003,6.789062976133269,6.846717322786175
2.4247,6.825238599591576,6.8906576791196255
2.4248000000000003,6.8594550160913395,6.744917675157011
2.4249,6.891707810900676,6.768487706369325
2.4250000000000003,6.921992735353489,6.811203629198718
2.4251,6.950305724639796,7.083897352231273
2.4252000000000002,6.976642913991252,6.926678791832734
2.4253,7.001000653371941,7.041449262525967
2.4254000000000002,7.023375520777021,6.9535112561065215
2.4255,7.04376433422487,7.047954596576053
2.4256,7.06216416252534,7.075810038228232
2.4257,7.078572334886467,7.170512405923168
2.4258,7.092986449423756,7.273362741216507
2.4259,7.105404380621096,7.291424994663038
2.426,7.1158242857889515,7.152356440430917
2.4261,7.124244610556203,7.154569048028564
2.4262,7.130664093429691,7.19397405306147
2.4263,7.13508176944472,7.453344227120985
2.4264,7.137496972929285,7.315513924141069
2.4265000000000003,7.137909339396333,7.360512665680294
2.4266,7.136318806575001,6.846679491798003
2.4267000000000003,7.13272561458644,7.038107089801034
2.4268,7.127130305265272,7.129241426849891
2.4269000000000003,7.119533720622658,7.374867346130034
2.427,7.109937000443229,7.143170367074261
2.4271000000000003,7.09834157900094,7.0204299884052475
2.4272,7.0847491808773535,6.716861433407697
2.4273000000000002,7.069161815856904,6.916452256265855
2.4274,7.051581772870804,7.030789390492745
2.4275,7.032011612954025,6.897603460216185
2.4276,7.010454161173887,6.953385170706743
2.4277,6.986912497481018,6.987437225270189
2.4278,6.9613899464282225,6.7501911730447
2.4279,6.9338900656906075,7.001543804128797
2.428,6.904416633314899,6.582053910619177
2.4281,6.872973633613429,6.943953315129972
2.4282,6.839565241607643,6.794297590141204
2.4283,6.8041958059116725,6.913884440801067
2.4284000000000003,6.7668698299368915,6.875304791469021
2.4285,6.727591951272237,6.613558829961454
2.4286000000000003,6.6863669190873445,6.455870992672576
2.4287,6.643199569378569,6.241028053464167
2.4288000000000003,6.598094797851396,6.368980595185314
2.4289,6.551057530210313,6.560949804969311
2.4290000000000003,6.502092689590845,6.788135517883157
2.4291,6.451205160832657,6.447772331436032
2.4292000000000002,6.398399751246859,6.585932444474373
2.4293,6.3436811474878025,6.189217445479843
2.4294000000000002,6.287053868063518,5.863498100177423
2.4295,6.228522210974194,5.8936719732145715
2.4296,6.168090195861477,5.854005543266962
2.4297,6.105761499972372,6.22282056230018
2.4298,6.0415393871160905,6.018655536821034
2.4299,5.9754266286671065,6.064464367227103
2.43,5.907425415482867,6.135541347914447
2.4301,5.837537259437503,5.745686650298274
2.4302,5.76576288300441,5.789766445114333
2.4303,5.692102095052371,5.797539826352728
2.4304,5.616553650653397,5.992631771288264
2.4305000000000003,5.5391150922791725,5.74051865547101
2.4306,5.4597825692043305,5.358963063649066
2.4307000000000003,5.378550631289866,5.4585179386856195
2.4308,5.295411992473339,5.553749720245748
2.4309000000000003,5.2103572582207685,5.412252401732926
2.431,5.123374609887155,5.080239837905652
2.4311000000000003,5.034449437173215,5.1720269813693465
2.4312,4.943563907666452,5.142797773178915
2.4313000000000002,4.850696459531588,4.98676920588882
2.4314,4.755821199597794,4.700946623701898
2.4315,4.658907183945014,5.003930995067696
2.4316,4.55991755123062,4.216613516093648
2.4317,4.45880846951097,4.391234655234071
2.4318,4.355527844242495,4.439414210045642
2.4319,4.250013716666528,4.159129794594841
2.432,4.142192255330706,3.970782864138476
2.4321,4.031975204778591,3.9997698949997593
2.4322,3.919256597730099,3.8340969428852656
2.4323,3.8039084487066903,3.7975470137047536
2.4324,3.685775008340376,3.664167803481246
2.4325,3.5646649327969104,3.665570713773053
2.4326000000000003,3.440340345413241,3.435177486175613
2.4327,3.312501107577603,3.2769691451569374
2.4328000000000003,3.1807614035856053,3.0634079816620177
2.4329,3.0446133837066554,2.9362890970319437
2.4330000000000003,2.903367671992796,3.0029284919151804
2.4331,2.756049241914882,2.728675474333488
2.4332000000000003,2.601198050052659,3.1691312713629323
2.4333,2.436435617778886,2.4290118736181627
2.4334000000000002,2.257317697741322,2.6931944955146077
2.4335,2.0529501846447427,2.008275823952303
2.4336,1.8,1.5501499594684311
2.4337,1.8,1.9813552126252143
2.4338,1.8,1.6599332897803887
2.4339,1.8,1.550824542162574
2.434,1.8,2.2066058324223197
2.4341,1.8,1.7950137338799594
2.4342,1.8,1.9695462042583514
2.4343,1.8,1.514785280177271
2.4344,1.8,1.9039603742681157
2.4345000000000003,1.8,1.8944145333441549
2.4346,1.8,1.8285630688582961
2.4347000000000003,1.8,1.816351724005369
2.4348,1.8,1.851737650591905
2.4349000000000003,1.8,1.871122980696975
2.435,1.8,1.5020090370727517
2.4351000000000003,1.8,1.723033847326716
2.4352,1.8,1.9628425983021232
2.4353000000000002,1.8,1.754026353551684
2.4354,1.8,1.5512458336989068
2.4355,1.8,1.7117658276094416
2.4356,1.8,1.8843799140988078
2.4357,4.685592852509642,4.637179445931675
2.4358,4.781946395609825,5.1601181542319505
2.4359,4.87627018625458,4.495430184769335
2.436,4.968593709048825,4.711622660276608
2.4361,5.058941607646653,5.199343912317904
2.4362,5.147334369426782,5.257553436582917
2.4363,5.233788899532462,5.0060173252565505
2.4364,5.318319005593334,5.359440161947998
2.4365,5.400935809753307,5.658400059329948
2.4366000000000003,5.481648101036846,5.6735484344163
2.4367,5.560462638423125,5.9475380198592465
2.4368000000000003,5.637384412907668,5.669948338240304
2.4369,5.712416875213662,5.7598997636133875
2.4370000000000003,5.785562134583725,5.759613353757055
2.4371,5.856821133069436,5.757929161654498
2.4372000000000003,5.926193798963627,6.212036247656865
2.4373,5.993679182377369,6.176169913722247
2.4374000000000002,6.0592755754799335,6.276304740670023
2.4375,6.122980619476774,6.4430926418008445
2.4376,6.184791400098236,6.292436006362655
2.4377,6.244704533074688,6.501065792559205
2.4378,6.30271624086026,6.258764853190953
2.4379,6.3588224216684806,6.019612936149602
2.438,6.413018711746534,6.755719907121133
2.4381,6.465300541657248,6.139857225699957
2.4382,6.5156631872555275,6.5251147156673905
2.4383,6.56410181593503,6.886177536150034
2.4384,6.610611528651235,6.602333138442042
2.4385000000000003,6.6551873981583,6.6455602649275125
2.4386,6.697824503840463,6.638165935379713
2.4387000000000003,6.738517963471988,6.6013038408907025
2.4388,6.777262962191705,6.704570122602259
2.4389000000000003,6.814054778955631,6.644623649227154
2.439,6.848888810680902,6.690317271192931
2.4391000000000003,6.881760594286171,6.598219184089684
2.4392,6.912665826797126,6.7340196951902085
2.4393000000000002,6.9416003836710996,6.891295092231017
2.4394,6.968560335474978,6.869667622058992
2.4395000000000002,6.993541963035848,6.984250578463742
2.4396,7.016541771166919,7.097609424464794
2.4397,7.037556501063594,6.944042308027141
2.4398,7.056583141448613,7.195103702532517
2.4399,7.073618938538172,6.793804084752918
2.44,7.088661404890899,7.0086972964898315
2.4401,7.101708327194177,6.956698493236724
2.4402,7.112757773032884,6.9320004273269795
2.4403,7.1218080966832025,7.138313236202706
2.4404,7.12885794396173,7.153095604628533
2.4405,7.133906256160321,7.230909481298235
2.4406000000000003,7.136952273087506,6.999488126932769
2.4407,7.137995535234013,7.0212186917862365
2.4408000000000003,7.137035885074387,6.7988466016422
2.4409,7.13407346751196,7.030864957690736
2.4410000000000003,7.129108729469469,7.006070937557114
2.4411,7.1221424186235724,6.711488341406261
2.4412000000000003,7.113175581275226,6.84371449345852
2.4413,7.102209559345395,7.258716277507593
2.4414000000000002,7.089245986478068,7.191320360921805
2.4415,7.074286783229272,7.092057578298427
2.4416,7.057334151313792,6.93429444307754
2.4417,7.038390566878106,6.9938156891271595
2.4418,7.017458772756519,6.708583358267355
2.4419,6.9945417696685075,6.578551956611283
2.442,6.969642806299965,7.070017826393646
2.4421,6.942765368208726,6.881040031445593
2.4422,6.91391316548208,7.007224678361486
2.4423,6.883090119068951,6.718401012848907
2.4424,6.8503003456891465,6.509560631667824
2.4425000000000003,6.815548141222835,6.971875485035142
2.4426,6.7788379624574135,6.940366079713824
2.4427000000000003,6.740174407057364,6.747518665946695
2.4428,6.699562191610754,6.460542510858296
2.4429000000000003,6.6570061275738235,6.609133034454965
2.443,6.612511094922151,6.507663213414194
2.4431000000000003,6.566082013282961,6.661637332634013
2.4432,6.517723810300548,6.107736778714899
2.4433000000000002,6.467441386935901,6.561516752077818
2.4434,6.415239579381944,6.408264741489895
2.4435000000000002,6.361123117205621,6.3837985286876116
2.4436,6.30509657728739,6.597480886894705
2.4437,6.247164333053214,6.015031869340883
2.4438,6.187330498427053,5.889267560698079
2.4439,6.125598865821308,5.964810577689757
2.444,6.06197283740106,6.0327785116546915
2.4441,5.996455348701297,6.138695784519615
2.4442,5.929048783540592,6.192471011110021
2.4443,5.859754878980033,5.657800071418662
2.4444,5.788574618854657,5.868156232262635
2.4445,5.715508114129573,6.015689908314682
2.4446000000000003,5.640554468008383,5.528667831024864
2.4447,5.563711623304651,5.715898828848851
2.4448000000000003,5.484976189086807,5.653970049732745
2.4449,5.4043432429975455,5.545942455654823
2.4450000000000003,5.321806104844626,5.124731675100967
2.4451,5.237356076100643,4.994528585792973
2.4452000000000003,5.15098213869433,5.1867159062571355
2.4453,5.062670604889034,5.028781050636284
2.4454000000000002,4.972404707989237,4.831300047452484
2.4455,4.8801641209556355,4.716498409878605
2.4456,4.78592438648303,4.9864427817981465
2.4457,4.689656237445882,4.689228035198021
2.4458,4.591324780333542,4.76615677196105
2.4459,4.490888505757338,4.708746677730244
2.446,4.388298078309123,4.641660791580467
2.4461,4.283494841524392,4.397071001415736
2.4462,4.176408950085826,4.587013175419416
2.4463,4.06695700719783,4.216346200564032
2.4464,3.955039034230441,4.0928953529289425
2.4465,3.8405345227172507,3.9327104220240523
2.4466,3.723297198800187,3.905912625901612
2.4467000000000003,3.6031479378287044,4.036410594501543
2.4468,3.4798649475828487,3.3130844094894902
2.4469000000000003,3.353169787845462,3.058791720466539
2.447,3.222706798789538,2.892014006789409
2.4471000000000003,3.088011610420546,3.019622013937731
2.4472,2.9484605258638217,3.08057807094465
2.4473000000000003,2.8031839600374555,3.187058778423716
2.4474,2.6509058253784055,2.8540818430575654
2.4475000000000002,2.4896098631688823,2.5911317467842006
2.4476,2.315718647410516,2.2875976399869096
2.4477,2.1213877282068005,2.1961953927683293
2.4478,1.8751093587263004,1.3934970147481684
2.4479,1.8,1.6906851878463358
2.448,1.8,2.019197349547494
2.4481,1.8,1.77208066845569
2.4482,1.8,1.724537004799618
2.4483,1.8,1.6822479630123777
2.4484,1.8,1.5310692696766743
2.4485,1.8,2.040926007011655
2.4486000000000003,1.8,1.933086479904821
2.4487,1.8,2.0441594598957122
2.4488000000000003,1.8,1.781730719968826
2.4489,1.8,1.7192556384505613
2.4490000000000003,1.8,1.8667612017817805
2.4491,1.8,1.7702306083500643
2.4492000000000003,1.8,1.69639505349254
2.4493,1.8,1.838680961943876
2.4494000000000002,1.8,1.8484852847627096
2.4495,1.8,1.7187016954775454
2.4496,1.8,1.4922574809232783
2.4497,1.8,2.081606317334275
2.4498,1.8,2.1780471795548904
2.4499,4.654816584010813,4.795997901685911
2.45,4.751816465989577,4.454754550113658
2.4501,4.846776178421879,4.870448873034697
2.4502,4.939726893771995,5.12577068370603
2.4503,5.030694700759554,5.296490442970528
2.4504,5.11970132926494,4.831499266508782
2.4505,5.206764756650519,5.461479424403443
2.4506,5.291899718633439,5.009157074017813
2.4507000000000003,5.375118142651357,5.3619111008449405
2.4508,5.456429517792137,5.182263590877159
2.4509000000000003,5.535841212414988,5.595273172880015
2.451,5.613358748340019,5.673693084759062
2.4511000000000003,5.688986038743385,5.788464054089209
2.4512,5.762725595538138,5.837526734418771
2.4513000000000003,5.834578710957126,5.813705197357808
2.4514,5.904545617198213,5.791604211311504
2.4515000000000002,5.972625627340912,6.157169839466065
2.4516,6.038817260167618,5.790927561463059
2.4517,6.103118351117713,5.796904064782731
2.4518,6.1655261512226485,6.327733066030129
2.4519,6.226037415591201,6.0335222696675626
2.452,6.284648482761893,6.159455297062787
2.4521,6.341355346060991,6.256658555120662
2.4522,6.396153717911034,6.460823601515698
2.4523,6.449039087925188,6.7819636582218905
2.4524,6.500006775487458,6.547965084578815
2.4525,6.549051977432389,6.61382380853646
2.4526000000000003,6.5961698113458995,6.801458127232677
2.4527,6.641355354953499,6.35457406257318
2.4528000000000003,6.6846036819863555,7.127910571071922
2.4529,6.7259098948726095,6.643487936551167
2.4530000000000003,6.765269154564588,6.7779902976617885
2.4531,6.802676707756599,6.86742509096953
2.4532000000000003,6.838127911735381,7.014723182801122
2.4533,6.871618257062987,6.760752133522028
2.4534000000000002,6.903143388275058,6.853266221310555
2.4535,6.932699122749314,6.9727417833954
2.4536000000000002,6.960281467891014,7.049870800155497
