time,signal_clean,signal_noisy
1.5446,6.418589595159149,6.536295054517703
1.5447000000000002,6.4093301264342815,6.548037042082345
1.5448000000000002,6.3983345059275445,6.1745714218473156
1.5449000000000002,6.385604364154775,6.316711081305818
1.5450000000000002,6.371141576797925,6.100510526059639
1.5451000000000001,6.354948258992176,6.323454056817947
1.5452000000000001,6.3370267587369655,6.46952732849427
1.5453000000000001,6.317379649392033,6.042417996506621
1.5454,6.296009721212168,6.472638408776409
1.5455,6.272919971868387,6.162277901812672
1.5456,6.248113595895996,6.245704018564357
1.5457,6.22159397299993,6.582485875325683
1.5458,6.193364655139698,6.1106602921059014
1.5459,6.163429352306018,6.147191658310437
1.546,6.1317919168873205,5.94315279386321
1.5461,6.098456326512619,6.014513508753678
1.5462,6.063426665242244,6.218702350270561
1.5463,6.026707102958114,6.020844765955515
1.5464,5.988301872788214,5.705751962481145
1.5465,5.94821524637471,5.9199924709563145
1.5466,5.906451506771453,5.910643141189227
1.5467,5.863014918722907,6.029804755300603
1.5468000000000002,5.817909696043811,5.718230355371588
1.5469000000000002,5.771139965779153,5.687819723422803
1.5470000000000002,5.722709728770668,5.792253941376664
1.5471000000000001,5.6726228162071735,5.793920794632939
1.5472000000000001,5.620882841666515,5.799620782561113
1.5473000000000001,5.567493148078281,5.8067077375022755
1.5474,5.512456748946944,5.5111263106982165
1.5475,5.455776263066109,5.474057700226154
1.5476,5.397453841820016,5.790733780172927
1.5477,5.3374910880151125,5.467659922609632
1.5478,5.275888964995544,5.389394639340125
1.5479,5.212647694562838,5.476093098741649
1.548,5.147766641944379,4.700683031366342
1.5481,5.081244185713064,5.058632537370776
1.5482,5.0130775701336825,5.001221051984624
1.5483,4.943262736892205,5.339757118608144
1.5484,4.87179413251062,4.6845849706886895
1.5485,4.798664486923027,5.1167227623245095
1.5486,4.723864557652079,4.735867071162074
1.5487,4.647382832695524,4.602287098264475
1.5488000000000002,4.56920518351492,4.727177418529884
1.5489000000000002,4.48931445729939,4.424488180712038
1.5490000000000002,4.40768999475204,4.2281215850685685
1.5491000000000001,4.3243070557722945,4.648194524087859
1.5492000000000001,4.239136130203821,4.278931081192604
1.5493000000000001,4.152142103752332,3.9798851644539894
1.5494,4.063283239428891,4.152524272775415
1.5495,3.9725099212578865,3.7418837279725006
1.5496,3.879763087610619,4.268940105268194
1.5497,3.7849722534807566,4.0891663779393275
1.5498,3.688052979560437,3.693117100341749
1.5499,3.5889035833328746,3.4522053274244096
1.55,3.4874007902607174,3.2738709137224813
1.5501,3.383393868112374,3.3825883095999716
1.5502,3.276696531712613,3.3063832403915807
1.5503,3.1670754669599503,3.113240910191649
1.5504,3.054233536771838,2.626041327407732
1.5505,2.9377842444383186,2.7606423953283197
1.5506,2.817211027924932,2.850889256926999
1.5507,2.6917983903505647,2.6960440938517554
1.5508000000000002,2.560505935356429,2.4981258210621426
1.5509000000000002,2.421711965858435,2.5160922541024098
1.5510000000000002,2.272602359336186,2.531296985241767
1.5511000000000001,2.107272844528454,1.7620189093776524
1.5512000000000001,1.905793415022162,1.4445876259559918
1.5513000000000001,1.980007807820424,1.9936479012912094
1.5514000000000001,2.164613126214407,2.3566885159658204
1.5515,2.3235216132613865,2.5775643340683634
1.5516,2.4687707911912145,2.3783421632881643
1.5517,2.604839820282565,2.5901914895270997
1.5518,2.734036132460968,3.032616755148612
1.5519,2.8577459065602877,2.7536917622317594
1.552,2.9768820060711256,3.1198351086821985
1.5521,3.0920835927466888,3.247719140277666
1.5522,3.2038181669322547,3.0681845456404986
1.5523,3.3124389659054403,3.3528239978901726
1.5524,3.4182196256062385,3.603286123016355
1.5525,3.521376294648143,3.2848706294205123
1.5526,3.6220823762270777,3.8932442479703173
1.5527,3.7204787151755427,4.003263792078559
1.5528000000000002,3.8166808518212347,3.6260650666362797
1.5529000000000002,3.910784320247675,3.929408044834795
1.5530000000000002,4.002868603651454,3.7668731348334346
1.5531000000000001,4.0930001437510235,3.9364391157452188
1.5532000000000001,4.181234668935974,4.2467402654385635
1.5533000000000001,4.267619022115121,4.043673257385592
1.5534000000000001,4.352192614750798,4.412276763932366
1.5535,4.434988597250181,4.069160600453759
1.5536,4.516034811124878,4.648868554141295
1.5537,4.5953545711285075,5.026877910103248
1.5538,4.672967313420985,4.566081635640713
1.5539,4.748889137058762,4.748102867290932
1.554,4.823133259734811,5.078355046154375
1.5541,4.8957104039861035,5.034268330600856
1.5542,4.966629126556653,4.965724711616475
1.5543,5.0358961009385546,5.328057888533231
1.5544,5.103516361080497,5.323238244837132
1.5545,5.169493512675333,5.040416131522957
1.5546,5.233829917213705,5.215672129470352
1.5547,5.296526853033662,5.3161830241565635
1.5548000000000002,5.357584656829029,5.480990189236276
1.5549000000000002,5.417002848476012,5.370177343122185
1.5550000000000002,5.474780241548938,5.497561924877408
1.5551000000000001,5.530915041503505,5.429491240194875
1.5552000000000001,5.585404933182869,5.884215565974828
1.5553000000000001,5.638247159045333,5.4261220359547035
1.5554000000000001,5.6894385892919965,5.66827869894164
1.5555,5.738975784899,5.782281321034026
1.5556,5.786855054407582,5.833463158993952
1.5557,5.833072505206613,5.832395743817304
1.5558,5.877624089935302,5.9129092160998855
1.5559,5.9205056485471435,6.273158637068023
1.556,5.961712946505921,5.9866436587895
1.5561,6.00124170951895,5.944904018327653
1.5562,6.039087655160029,6.2321745571405165
1.5563,6.07524652169195,5.881247622108963
1.5564,6.109714094356603,6.305359221327869
1.5565,6.1424862293674805,6.280842840021587
1.5566,6.173558875812908,6.286866650940656
1.5567,6.2029280956506145,6.2742761187555445
1.5568000000000002,6.230590081952838,6.45674846919748
1.5569000000000002,6.256541175543698,6.03052108002292
1.5570000000000002,6.2807778801530985,6.002346382242408
1.5571000000000002,6.303296876194624,6.201760822312607
1.5572000000000001,6.324095033266145,6.44497908145495
1.5573000000000001,6.343169421457008,6.249788315492646
1.5574000000000001,6.360517321536276,6.228025883090291
1.5575,6.376136234088736,6.365640137017738
1.5576,6.390023887655566,6.611626265399717
1.5577,6.402178245929599,6.1231518584550235
1.5578,6.412597514049349,6.303656311840067
1.5579,6.421280144028521,6.467895163679096
1.558,6.42822483935305,6.77912256016726
1.5581,6.433430558771762,6.4384702922111465
1.5582,6.436896519302675,6.299032638707476
1.5583,6.438622198471539,6.569199657275555
1.5584,6.438607335795187,6.258582469370795
1.5585,6.436851933518059,6.217412677551207
1.5586,6.433356256605834,6.631478383063448
1.5587,6.428120831996263,6.757899151792376
1.5588000000000002,6.421146447102943,6.3105980302804685
1.5589000000000002,6.41243414756379,6.692191573650175
1.5590000000000002,6.401985234221583,6.420312226309936
1.5591000000000002,6.389801259319628,6.5479013251291205
1.5592000000000001,6.3758840218906885,6.324781366133931
1.5593000000000001,6.360235562313128,6.52783374482354
1.5594000000000001,6.342858156001904,6.625182889408765
1.5595,6.323754306197155,6.242731905945074
1.5596,6.302926735807336,6.117890055819138
1.5597,6.28037837825582,6.36722156726178
1.5598,6.256112367273604,6.381159308393134
1.5599,6.230132025572891,6.064341236659622
1.56,6.202440852325536,6.619266421443468
1.5601,6.1730425093615935,5.897691435325518
1.5602,6.141940805992062,6.255922726859402
1.5603,6.109139682344836,6.26696943962207
1.5604,6.074643191090704,6.065208794930207
1.5605,6.038455477417458,6.01878175248505
1.5606,6.00058075709338,5.7786188878679665
1.5607,5.961023292436521,6.00395908047005
1.5608,5.919787365983351,6.123749748097705
1.5609000000000002,5.876877251621717,5.897355901218574
1.5610000000000002,5.832297182916453,5.720219787151856
1.5611000000000002,5.786051318320508,5.911355733116723
1.5612000000000001,5.738143702916817,5.858786562472113
1.5613000000000001,5.688578226283815,5.407077074052176
1.5614000000000001,5.637358576014,5.925500684891251
1.5615,5.58448818634404,5.583809610880459
1.5616,5.529970181263458,5.581019983208018
1.5617,5.473807311368836,5.370053346215518
1.5618,5.416001883607294,5.614185343018194
1.5619,5.3565556829009715,5.358827302552929
1.562,5.295469884469662,5.342939083001589
1.5621,5.2327449554531595,5.27912450531911
1.5622,5.168380544168149,5.3857504159347585
1.5623,5.10237535501734,4.919579981533873
1.5624,5.034727006673736,4.71324154179045
1.5625,4.9654318706693665,5.216822280626045
1.5626,4.894484886912884,4.992673561070829
1.5627,4.821879351896527,5.097036727154744
1.5628,4.747606674382208,4.790796164091877
1.5629000000000002,4.671656092131076,4.913564651528139
1.5630000000000002,4.59401434166289,4.608735171216128
1.5631000000000002,4.514665270975114,4.411333974282786
1.5632000000000001,4.43358938248508,4.482742892203539
1.5633000000000001,4.350763289910698,4.427866074914936
1.5634000000000001,4.266159068068435,4.375639558849551
1.5635000000000001,4.1797434681618135,4.3104452583141954
1.5636,4.09147696234218,3.8035275103758392
1.5637,4.001312569080236,3.778552914958874
1.5638,3.9091943935879003,3.9755521089220522
1.5639,3.8150557926122044,3.5397754407070163
1.564,3.718817036361698,3.912584073102855
1.5641,3.620382285455033,3.6943070158180342
1.5642,3.5196356164330194,3.3660426641594796
1.5643,3.416435696022244,3.508826490417582
1.5644,3.3106084867248518,3.096937640060551
1.5645,3.2019369979956975,3.2585851857157713
1.5646,3.0901464466534456,3.3852096528589435
1.5647,2.974881981281799,3.11318511530967
1.5648,2.8556737380645107,2.8041970978209423
1.5649000000000002,2.7318789133981163,2.7188864522525504
1.5650000000000002,2.602578639393455,2.7920555581847144
1.5651000000000002,2.4663758601077035,2.4786951934113284
1.5652000000000001,2.320940453974138,2.2628657968323136
1.5653000000000001,2.1617331312091137,2.2259445119170165
1.5654000000000001,1.9764434637957553,1.9750505817059598
1.5655000000000001,1.9099349530713696,1.7296911607497791
1.5656,2.110296538055211,2.0738701478603967
1.5657,2.2752604578801714,1.6972528611951359
1.5658,2.4241582372267882,2.4379760379605533
1.5659,2.562805301130629,2.7667885979402245
1.566,2.6939859344112316,2.643893204233062
1.5661,2.819308371714076,2.8610263501508957
1.5662,2.9398058542792787,3.14013044713232
1.5663,3.0561896511409588,2.886661537367574
1.5664,3.1689736326521727,3.1096709271076834
1.5665,3.278542484002263,3.3850954872451697
1.5666,3.385192069581425,3.369605092786389
1.5667,3.489154778218015,3.393143427820532
1.5668,3.590616203368623,3.5934176100144146
1.5669000000000002,3.6897265480516834,3.60260331847797
1.5670000000000002,3.7866086739672293,3.8044718809378395
1.5671000000000002,3.8813639362062435,4.226427702099671
1.5672000000000001,3.9740765106785574,4.124301544460865
1.5673000000000001,4.064816667882462,4.01855047849381
1.5674000000000001,4.153643292877568,3.9948513417678324
1.5675000000000001,4.240605854940758,4.552155575909859
1.5676,4.325745968182109,4.3575548810738765
1.5677,4.409098643231676,4.477198248333607
1.5678,4.490693302244154,4.60032297234947
1.5679,4.570554610209226,4.537902432487247
1.568,4.64870316201109,4.457192399806845
1.5681,4.725156054999518,5.017879825937247
1.5682,4.799927369796805,4.796051507185033
1.5683,4.87302857689002,4.822618696741366
1.5684,4.944468882706342,4.735912511862384
1.5685,5.014255525956302,5.036703536952393
1.5686,5.082394032814591,5.4413151706174006
1.5687,5.148888437808371,5.0262253116201885
1.5688,5.2137414759525464,5.215443830955355
1.5689000000000002,5.276954750639683,5.285973731749489
1.5690000000000002,5.338528880967355,5.445760058212481
1.5691000000000002,5.398463631544907,5.537958954663975
1.5692000000000002,5.456758027284952,5.460411287363872
1.5693000000000001,5.51341045527889,5.174369795754455
1.5694000000000001,5.568418755505096,5.367730023668417
1.5695000000000001,5.621780301841475,5.3697441994272985
1.5696,5.67349207462919,5.895188669256671
1.5697,5.723550725840626,5.472246503856022
1.5698,5.771952637752178,5.6089484325809424
1.5699,5.818693975888419,5.793176837646674
1.57,5.8637707368996494,5.781488418914839
1.5701,5.907178791939436,5.582971046548982
1.5702,5.9489139260316595,5.796913861554955
1.5703,5.988971873854083,5.877121576264331
1.5704,6.027348352306412,6.286205531211148
1.5705,6.064039090183525,6.232112661643451
1.5706,6.099039855236396,6.410321498996511
1.5707,6.132346478865302,5.570501966935288
1.5708,6.163954878659878,6.018017518983964
1.5709000000000002,6.193861078976809,6.184729548364226
1.5710000000000002,6.2220612297201,6.08540641921424
1.5711000000000002,6.248551623470873,6.28847994122167
1.5712000000000002,6.27332871109563,6.109745332382354
1.5713000000000001,6.296389115947119,6.274960383469835
1.5714000000000001,6.31772964675723,6.274973230341704
1.5715000000000001,6.337347309311583,6.089796023160929
1.5716,6.355239316983048,6.385381552317938
1.5717,6.37140310019228,6.462312877858272
1.5718,6.38583631485622,6.46897308802641
1.5719,6.39853684987638,6.428166257550321
1.572,6.409502833712186,6.143906059416547
1.5721,6.418732640079269,6.238864375652025
1.5722,6.426224892805531,6.707291157517972
1.5723,6.4319784698734015,6.3891185852197765
1.5724,6.435992506671023,6.310789483754059
1.5725,6.438266398471125,6.298587666781543
1.5726,6.438799802151189,6.360818637475325
1.5727,6.437592637164537,6.21163468434944
1.5728,6.434645085767816,6.714891577671644
1.5729,6.429957592506012,6.4372975738740035
1.5730000000000002,6.423530862952268,6.234124611722384
1.5731000000000002,6.4153658616954905,6.3873973688679095
1.5732000000000002,6.405463809564222,6.289209221765976
1.5733000000000001,6.393826180071813,6.959322200169392
1.5734000000000001,6.380454695062113,6.221019048469764
1.5735000000000001,6.3653513195308955,6.216842093718305
1.5736,6.348518255593324,6.40036547601089
1.5737,6.329957935561231,6.1406035252656626
1.5738,6.309673014088868,6.298344885295262
1.5739,6.287666359339528,6.296742525148301
1.574,6.263941043116973,6.196025206518727
1.5741,6.238500329898786,6.121988470373904
1.5742,6.211347664700314,6.05621705537415
1.5743,6.182486659686281,6.1383473348497555
1.5744,6.151921079437607,6.083233989965026
1.5745,6.119654824768878,6.186395471585388
1.5746,6.085691914975521,5.94168326030265
1.5747,6.050036468376427,5.874218241908013
1.5748,6.012692680997176,5.771177364115591
1.5749,5.973664803220603,5.858224615660214
1.5750000000000002,5.932957114204089,6.094813357897027
1.5751000000000002,5.890573893838404,5.861657431033295
1.5752000000000002,5.846519391989157,5.355729736231133
1.5753000000000001,5.800797794724463,5.904004657959073
1.5754000000000001,5.753413187191513,5.940805949506657
1.5755000000000001,5.704369512750092,5.593748456806757
1.5756000000000001,5.6536705279158515,5.625421657279833
1.5757,5.6013197525929534,5.575317106043028
1.5758,5.547320414996677,5.524552203282414
1.5759,5.491675390564022,5.4741393382653625
1.576,5.434387134037055,5.5007210577412184
1.5761,5.375457603764309,5.692372747149661
1.5762,5.31488817709344,5.296911618575804
1.5763,5.252679555528984,5.251797625854005
1.5764,5.1888316580827025,5.14463734739734
1.5765,5.123343500938436,5.262739706304618
1.5766,5.0562130611876475,5.187777806057741
1.5767,4.98743712193516,4.972206833010886
1.5768,4.9170110955018895,5.059330247476885
1.5769,4.844928820744758,4.9734009676611
1.5770000000000002,4.7711823296176865,5.174080782948251
1.5771000000000002,4.695761576955154,4.585129268759123
1.5772000000000002,4.618654126002006,4.565855814796777
1.5773000000000001,4.539844780335509,4.1811847953314265
1.5774000000000001,4.459315150355337,4.643937164445221
1.5775000000000001,4.377043139286966,4.650814015749309
1.5776000000000001,4.293002329327265,4.036592183937994
1.5777,4.207161242737123,4.0822477869951985
1.5778,4.119482444744556,3.8904816700501286
1.5779,4.0299214441135,3.933382762978211
1.578,3.938425331738916,3.8787932798744045
1.5781,3.8449310754700354,3.383289981455679
1.5782,3.7493633570263336,3.374962072278898
