time,signal_clean,signal_noisy
1.8847,6.703397787192203,6.409687250816594
1.8848,6.720661751044788,6.715588808179783
1.8849,6.736063197679109,6.747106477637138
1.885,6.749599873118953,6.979256776628243
1.8851,6.761269781648917,6.905400357064323
1.8852,6.7710711918818625,6.910502169414878
1.8853000000000002,6.779002641922493,6.814647541063576
1.8854000000000002,6.785062943656601,6.61324175696626
1.8855000000000002,6.789251186191222,7.214576562516235
1.8856000000000002,6.791566738464362,7.333688785745392
1.8857000000000002,6.792009251039238,6.880158342925906
1.8858000000000001,6.790578657093067,6.900183568495712
1.8859000000000001,6.787275172605734,6.446826342827119
1.8860000000000001,6.782099295749488,6.633984431705518
1.8861,6.775051805476246,6.843207334097473
1.8862,6.766133759294573,6.511315163679216
1.8863,6.755346490224203,6.6728883588790495
1.8864,6.742691602910657,6.762159464751511
1.8865,6.728170968877968,6.813375067721785
1.8866,6.7117867208926665,6.962360863780007
1.8867,6.69354124640567,7.2436755724377955
1.8868,6.67343718003349,6.676443041956905
1.8869,6.651477395034107,6.855461898712507
1.887,6.627664993724305,6.405311946861048
1.8871,6.602003296779232,6.416915810785355
1.8872,6.574495831344842,6.732993801030863
1.8873000000000002,6.545146317886125,6.399502609094145
1.8874000000000002,6.5139586556809315,6.604675897459146
1.8875000000000002,6.480936906859518,6.547491225709162
1.8876000000000002,6.446085278875128,6.310932309939748
1.8877000000000002,6.409408105275433,6.206668554223041
1.8878000000000001,6.370909824629042,6.3712343679537025
1.8879000000000001,6.330594957438303,6.481065441809405
1.8880000000000001,6.288468080850082,6.683631246693738
1.8881000000000001,6.244533800947453,6.146330984530398
1.8882,6.198796722377993,6.361308522468163
1.8883,6.151261415035804,6.260300983240489
1.8884,6.101932377476773,6.1527636987860905
1.8885,6.050813996699895,5.969517018791744
1.8886,5.997910503868916,6.142299881951573
1.8887,5.94322592548722,5.930645650481348
1.8888,5.886764029463085,5.8994253139896395
1.8889,5.828528265408738,5.770128375759201
1.889,5.768521698413439,5.81423711623556
1.8891,5.706746935403874,5.382810978980719
1.8892,5.643206043048637,5.528741470674071
1.8893000000000002,5.577900455984016,5.723783496716909
1.8894000000000002,5.510830873918294,5.509061734983849
1.8895000000000002,5.441997145894487,5.867972187597143
1.8896000000000002,5.371398139672897,5.621683265643863
1.8897000000000002,5.299031593785311,5.099943967184622
1.8898000000000001,5.224893949312172,5.3305505919763645
1.8899000000000001,5.148980157816575,5.073888922832965
1.8900000000000001,5.071283461091938,5.380809719825977
1.8901000000000001,4.991795137394122,5.297116231148645
1.8902,4.910504207587261,4.620750314150816
1.8903,4.827397093035159,4.639329136051439
1.8904,4.742457214998576,4.794161027135396
1.8905,4.655664522609548,4.625210981848964
1.8906,4.566994932932411,4.533630864042506
1.8907,4.476419661886489,4.02391347875947
1.8908,4.383904418400318,4.369749346176347
1.8909,4.289408425427588,4.107234347989897
1.891,4.19288321932746,4.365147219121189
1.8911,4.0942711620227366,3.9051204780209723
1.8912,3.9935035758761703,3.7375996169368637
1.8913,3.8904983754712,3.9740584950858926
1.8914000000000002,3.785157017131927,3.67592844031752
1.8915000000000002,3.677360505519318,3.7141413533524696
1.8916000000000002,3.5669640687000888,3.765831072180066
1.8917000000000002,3.4537899060212887,3.4400906180601947
1.8918000000000001,3.3376170659445057,3.4029218834016186
1.8919000000000001,3.2181669045042547,3.2201850399031366
1.8920000000000001,3.095081462943677,3.117127051862194
1.8921000000000001,2.9678899418658755,2.9236024548960717
1.8922,2.83595393936245,3.0149779220140953
1.8923,2.69837182817848,2.7119456352404776
1.8924,2.5537962472889175,2.410930586105611
1.8925,2.4000391696122887,2.5558912056154712
1.8926,2.2330343915940474,2.4815173918578446
1.8927,2.0429370105684215,2.021479530651408
1.8928,1.8,1.474843606309053
1.8929,1.8,1.9215831529860636
1.893,1.8,1.7537158117580487
1.8931,1.8,2.0170913152172742
1.8932,1.8,2.003610699973284
1.8933,1.8,1.8014074208564144
1.8934000000000002,1.8,1.9193834092387951
1.8935000000000002,1.8,1.877544077395557
1.8936000000000002,1.8,1.8303706917548825
1.8937000000000002,1.8,1.9067090827703934
1.8938000000000001,1.8,1.1355598580063755
1.8939000000000001,1.8,1.811255617568427
1.8940000000000001,1.8,1.8480030836265589
1.8941000000000001,1.8,1.976817734630947
1.8942,1.8,2.1756939255151444
1.8943,1.8,1.2355737472402057
1.8944,1.8,1.9583792688617654
1.8945,1.8,1.8898624381242242
1.8946,1.8,1.8338852250509223
1.8947,1.8,1.8825628257888436
1.8948,1.8,2.0232760083866586
1.8949,1.8,1.6439843568976509
1.895,1.8,1.6334434829088071
1.8951,1.8,1.913983370980066
1.8952,1.8,1.6411354395400053
1.8953,1.8,1.7618386768200924
1.8954000000000002,1.8,2.0204129378391116
1.8955000000000002,1.8,2.015302252713955
1.8956000000000002,1.8,1.9600918008348882
1.8957000000000002,1.8,1.9204607184358653
1.8958000000000002,1.8,1.6385601735594895
1.8959000000000001,1.8,2.1527007854272346
1.8960000000000001,1.8,1.8811264267283274
1.8961000000000001,1.8,1.844209671106916
1.8962,1.8,1.6578897230963523
1.8963,1.8,1.801791353357656
1.8964,1.8,1.5409535941931127
1.8965,1.8,2.0826879571762227
1.8966,1.8,1.5152176683116367
1.8967,1.8,1.9955647447137246
1.8968,1.8,1.6602401746346127
1.8969,1.8,1.8651457212674023
1.897,1.8,1.6706755789567358
1.8971,1.8,1.8872456609135708
1.8972,1.8,1.7056527571703561
1.8973,1.8,1.6633291430489796
1.8974000000000002,1.8,1.7609449660765017
1.8975000000000002,1.8,1.9837708786923653
1.8976000000000002,1.8,2.12421652742961
1.8977000000000002,1.8,1.891955214506276
1.8978000000000002,1.8,1.6333832810484925
1.8979000000000001,1.8,1.6670460601309147
1.8980000000000001,1.8,1.7574833898824271
1.8981000000000001,1.8,1.8288871082369393
1.8982,1.8,1.7491870424181757
1.8983,1.8,2.0151461507408097
1.8984,1.8,1.6740323489264193
1.8985,1.8,1.7622436571753506
1.8986,6.63288055596818,6.591871886025789
1.8987,6.656299503025697,6.8966356994997575
1.8988,6.677865155805611,6.946751320481325
1.8989,6.697574459814905,6.781738032199196
1.899,6.715424591747477,6.764987835609083
1.8991,6.731412968836698,6.524805834998984
1.8992,6.745537257162113,6.624558422738978
1.8993,6.75779537896045,6.967293509237048
1.8994000000000002,6.768185518984533,6.967147604278561
1.8995000000000002,6.7767061299480025,7.042940754409524
1.8996000000000002,6.783355937087444,7.034262508252273
1.8997000000000002,6.788133941867336,6.955754998758981
1.8998000000000002,6.79103942484966,6.921802464498028
1.8999000000000001,6.792071947743762,6.615913777524772
1.9000000000000001,6.7912313546479925,6.926772775176312
1.9001000000000001,6.788517772490127,6.860020657007677
1.9002000000000001,6.783931610668833,6.7186858182597655
1.9003,6.777473559894393,6.641394258249629
1.9004,6.769144590222088,6.743942256655772
1.9005,6.758945948267273,6.566260849029729
1.9006,6.746879153586819,6.646347748727797
1.9007,6.732945994206052,6.837339374133897
1.9008,6.717148521265735,7.145658291248197
1.9009,6.699489042758499,6.560987059212199
1.901,6.6799701163172625,6.3279852533269425
1.9011,6.658594541012763,6.648544485366769
1.9012,6.635365348110752,6.608797904403709
1.9013,6.610285790730397,6.614495551180274
1.9014000000000002,6.583359332338827,6.690417846489122
1.9015000000000002,6.55458963400644,6.820598094222536
1.9016000000000002,6.52398054033777,6.85761867586605
1.9017000000000002,6.491536063980503,6.286095400539512
1.9018000000000002,6.457260368603894,6.637875648748749
1.9019000000000001,6.421157750220421,6.474228296333874
1.9020000000000001,6.383232616709904,6.724969409887183
1.9021000000000001,6.343489465386567,6.355956422507406
1.9022000000000001,6.301932858425029,6.631730222220795
1.9023,6.258567395939446,6.22438042789458
1.9024,6.213397686478554,6.167139132668836
1.9025,6.166428314669036,6.324047757290399
1.9026,6.117663805697205,6.051660148997643
1.9027,6.067108586277114,5.939667248071909
1.9028,6.014766941701116,6.212985868943707
1.9029,5.960642968504,5.91152126764384
1.903,5.904740522202884,5.583588616312479
1.9031,5.847063159490079,5.943071849620982
1.9032,5.78761407415119,5.992770307189602
1.9033,5.726396025863981,5.8810939134637055
1.9034,5.6634112608900065,5.6388855588515225
1.9035000000000002,5.598661423493683,5.522866979335685
1.9036000000000002,5.532147456720178,5.50786139912844
1.9037000000000002,5.463869490907174,5.6285151165882645
1.9038000000000002,5.3938267179983415,5.430930768997272
1.9039000000000001,5.322017249346561,4.81106632531969
1.9040000000000001,5.248437954232072,5.422972054898544
1.9041000000000001,5.173084275735318,4.959283331680014
1.9042000000000001,5.095950019885395,4.955262513284063
1.9043,5.017027113094455,5.153809315154133
1.9044,4.936305321728171,4.8707036188158925
1.9045,4.853771926191311,4.525798064273933
1.9046,4.769411340004533,4.504513158822834
1.9047,4.683204661865928,4.579146292286321
1.9048,4.595129145442977,4.661737784002103
1.9049,4.505157567309857,4.482296040946691
1.905,4.413257467638135,4.530928960879227
1.9051,4.319390230327155,4.173681911908777
1.9052,4.223509958343254,4.073780728362327
1.9053,4.125562084729155,4.275320397608314
1.9054,4.025481637924349,3.734727575259816
1.9055000000000002,3.923191048380078,4.202160001059157
1.9056000000000002,3.8185973365414574,3.8912418176487567
1.9057000000000002,3.711588451134045,4.055206914445661
1.9058000000000002,3.6020284160554468,3.576645910515884
1.9059000000000001,3.489750766872369,3.5000361501869004
1.9060000000000001,3.3745494641161105,3.7618123571720394
1.9061000000000001,3.2561659642715357,3.243423537280637
1.9062000000000001,3.1342702158696945,2.9294085426060956
1.9063,3.0084316071728168,3.1455974485410048
1.9064,2.878072345640304,3.047134385628685
1.9065,2.742387900125413,2.776761060473925
1.9066,2.600199803065873,2.5180224747834776
1.9067,2.4496510985598507,2.3070716589830647
1.9068,2.287461775539473,2.2637933712264617
1.9069,2.1065045741839534,2.082330968036871
1.907,1.8792794198243559,1.6784854211610767
1.9071,1.8,1.7748434335997212
1.9072,1.8,1.519735694662788
1.9073,1.8,2.3053655984674184
1.9074,1.8,2.173480611038281
1.9075000000000002,1.8,1.4413096420570857
1.9076000000000002,1.8,1.791426187971988
1.9077000000000002,1.8,1.7936637905406685
1.9078000000000002,1.8,1.7791754826137167
1.9079000000000002,1.8,1.7067028078155146
1.9080000000000001,1.8,2.0863307239295326
1.9081000000000001,1.8,1.692221219967115
1.9082000000000001,1.8,1.7794045652116803
1.9083,1.8,1.579320805576556
1.9084,1.8,2.0163124609545733
1.9085,1.8,1.4317347088620334
1.9086,1.8,1.7668637885619258
1.9087,1.8,1.9135407975182375
1.9088,1.8,1.8584306420549799
1.9089,1.8,1.980092837308141
1.909,1.8,1.835012924358183
1.9091,1.8,1.7515614732736522
1.9092,1.8,1.7507045093304736
1.9093,1.8,1.7214117685466572
1.9094,1.8,1.6036314587717226
1.9095000000000002,1.8,1.7454480285685436
1.9096000000000002,1.8,1.8310543710562042
1.9097000000000002,1.8,1.997330681812369
1.9098000000000002,1.8,1.8694526228251958
1.9099000000000002,1.8,2.1187263216319927
1.9100000000000001,1.8,1.4155923114704836
1.9101000000000001,1.8,1.7226248699382076
1.9102000000000001,1.8,1.6696486385766156
1.9103,1.8,1.241402741403213
1.9104,1.8,1.6028035574169948
1.9105,1.8,1.9685758369849622
1.9106,1.8,1.5901163900830895
1.9107,1.8,2.007713566298288
1.9108,1.8,1.5708713102953564
1.9109,1.8,1.734627204553444
1.911,1.8,2.0962351212735544
1.9111,1.8,1.2417871349429896
1.9112,1.8,1.8942021347214584
1.9113,1.8,2.163587751540855
1.9114,1.8,1.6465864627497038
1.9115000000000002,1.8,1.6263182974762076
1.9116000000000002,1.8,1.8627963206400378
1.9117000000000002,1.8,1.7976300354671797
1.9118000000000002,1.8,1.6008869115800475
1.9119000000000002,1.8,1.9000947600748368
1.9120000000000001,1.8,1.8695620937409043
1.9121000000000001,1.8,1.8629227145767913
1.9122000000000001,1.8,1.9024143273870693
1.9123,1.8,1.836969595162708
1.9124,1.8,1.805997021460021
1.9125,1.8,2.105902100789964
1.9126,1.8,1.9304845329165523
1.9127,1.8,2.058182829019474
1.9128,6.625120501349538,6.755720966614407
1.9129,6.649122550338026,6.415328199369293
1.913,6.671272313425224,6.573151465909577
1.9131,6.691566665408345,6.845289386541749
1.9132,6.710002709099463,6.857215078780876
1.9133,6.726577785019834,6.975351117810813
1.9134,6.741289480029916,6.854086050970586
1.9135000000000002,6.754135634949055,6.952632281059458
1.9136000000000002,6.76511435121001,6.8622787056169585
1.9137000000000002,6.774223996588024,6.391618366131724
1.9138000000000002,6.781463210037705,7.095871864176787
1.9139000000000002,6.786830905665668,6.830657366512217
1.9140000000000001,6.790326275861175,6.640290624279156
1.9141000000000001,6.791948793602812,6.511340859625234
1.9142000000000001,6.791698213953768,6.988925319386651
1.9143000000000001,6.78957457475412,6.5689060132274
1.9144,6.785578196514023,6.358105221122805
1.9145,6.779709681507065,6.927470930612393
1.9146,6.771969912058979,6.605750759972683
1.9147,6.7623600480219785,6.743542250440863
1.9148,6.75088152342061,6.889931904533753
1.9149,6.7375360422504995,6.808974810999528
1.915,6.722325573405643,6.730024886473886
1.9151,6.705252344705089,6.565538607864459
1.9152,6.686318835984556,6.886679091852238
1.9153,6.665527771211172,6.486560011246187
1.9154,6.642882109573875,6.5882990036171325
1.9155000000000002,6.618385035494906,6.871176926286682
1.9156000000000002,6.592039947498746,6.672719308835872
1.9157000000000002,6.563850445865856,6.469161002219957
1.9158000000000002,6.533820318991205,6.188133705226377
1.9159000000000002,6.50195352835233,6.579216936720379
1.9160000000000001,6.46825419198209,6.32595856020802
1.9161000000000001,6.432726566327106,6.576004235923728
1.9162000000000001,6.395375026354394,6.275475241390311
1.9163000000000001,6.356204043753343,6.1940477290863
1.9164,6.315218163056903,6.549467732240903
1.9165,6.272421975484565,6.531285265243113
1.9166,6.2278200902787155,5.948120844767165
1.9167,6.181417103276857,6.011548418053071
1.9168,6.1332175624256795,5.920001649797916
1.9169,6.083225929897039,6.326387436345278
1.917,6.031446540418947,6.228790772963662
1.9171,5.977883555376648,6.358601123228726
1.9172,5.922540912166671,5.499909071340283
1.9173,5.865422268209172,5.682153971676319
1.9174,5.806530938928514,5.8534911477943075
1.9175,5.745869828894093,5.185891480636755
1.9176000000000002,5.683441355181122,5.487817530084059
1.9177000000000002,5.619247361849435,5.382236098228271
1.9178000000000002,5.55328902423417,5.856966371864282
1.9179000000000002,5.485566741513957,5.30816225781747
1.9180000000000001,5.416080015727313,5.220228059374674
1.9181000000000001,5.344827315051978,5.436328874121404
1.9182000000000001,5.271805918728804,5.133722072342541
1.9183000000000001,5.197011740471506,5.320559474484008
1.9184,5.120439126524262,4.910764063753812
1.9185,5.042080623687416,5.153006279821811
1.9186,4.9619267115611,4.986895202816214
1.9187,4.879965491885992,4.978875479257059
1.9188,4.796182326110502,4.939250253009319
1.9189,4.710559410036884,4.6580983796844535
1.919,4.623075271409454,4.623433318795026
1.9191,4.533704172365779,4.481584603101828
1.9192,4.442415393376595,4.193015192957538
1.9193,4.349172368135825,4.343056304432113
1.9194,4.253931629000683,3.9870320092701697
1.9195,4.156641508847446,4.5497584040174
1.9196000000000002,4.0572405257345086,4.108343010139753
1.9197000000000002,3.955655348661841,3.8696240303968654
1.9198000000000002,3.851798201365506,3.6697741480547528
1.9199000000000002,3.7455634988742066,3.9093520620252047
1.9200000000000002,3.6368234155547245,3.7765014528086827
1.9201000000000001,3.5254219310792116,3.4569657871416863
1.9202000000000001,3.411166651143505,3.4989998888830054
1.9203000000000001,3.2938172751718717,3.0138383648952516
1.9204,3.1730688288373603,3.2321646050205053
1.9205,3.048526367632068,2.8893546496763483
1.9206,2.9196650461878653,2.9308067749731537
1.9207,2.78576339875144,2.7760135151753227
1.9208,2.6457833158389357,2.7528173656769335
1.9209,2.498131361578457,2.54025656051395
1.921,2.3401097799637944,2.3967466431794158
1.9211,2.166317097688574,2.133268036689397
1.9212,1.960983669571538,1.9824144136707917
1.9213,1.8,1.6924360571848929
1.9214,1.8,2.0238533497871636
1.9215,1.8,1.6520679278712995
1.9216000000000002,1.8,1.949188971567321
1.9217000000000002,1.8,1.7135324715082507
1.9218000000000002,1.8,1.4900125479380202
1.9219000000000002,1.8,2.170831775781088
1.9220000000000002,1.8,1.8059625018323122
1.9221000000000001,1.8,1.7622993129268154
1.9222000000000001,1.8,1.7606743943683838
1.9223000000000001,1.8,1.8685611178962547
1.9224,1.8,1.9179870973605107
1.9225,1.8,1.810538897162598
1.9226,1.8,1.975722448893818
1.9227,1.8,1.78703097047947
1.9228,1.8,1.7069454070099819
1.9229,1.8,1.9068876045583265
1.923,1.8,1.5389943626432616
1.9231,1.8,2.044876439719679
1.9232,1.8,1.6842028113164635
1.9233,1.8,1.438287504615206
1.9234,1.8,1.568337933306227
1.9235,1.8,1.9329835891603335
1.9236000000000002,1.8,2.0425796997036665
1.9237000000000002,1.8,2.0089695634353295
1.9238000000000002,1.8,2.186381191748243
1.9239000000000002,1.8,1.7403598719099644
1.9240000000000002,1.8,1.7063208997992174
1.9241000000000001,1.8,1.8546543973687952
1.9242000000000001,1.8,1.6813004669056266
1.9243000000000001,1.8,1.8036977555261324
1.9244,1.8,2.064560297929376
1.9245,1.8,1.6625653765845505
1.9246,1.8,1.8723073256080323
1.9247,1.8,1.5587036061857176
1.9248,1.8,1.7087685655333031
1.9249,1.8,2.0529439882373928
1.925,1.8,1.8482399004414685
1.9251,1.8,1.6117359987296274
1.9252,1.8,1.8446454951351365
1.9253,1.8,1.6072036710182773
1.9254,1.8,2.1474233735786434
1.9255,1.8,1.6701503674039575
